9.0	6.45713920305	8.36152171152	2.46298225029	-6.0	8.91359145445	
9.0	7.11764676549	9.0	2.43366660541	-0.301016439956	8.70826024364	
9.0	6.85574911266	9.0	2.69380790339	-0.257554354882	9.0	
8.24818334754	6.27203321364	8.79790719472	2.32896221491	-3.73778424254	8.91222578878	
8.65625952075	6.40892309887	8.52769025263	2.35458935036	0.171751397634	9.0	
9.0	6.98287332128	8.98710708447	2.57676002239	-0.225261165204	9.0	
8.99723714394	7.32098113058	9.0	2.23123556427	-6.0	8.04467023226	
8.39921345176	6.4885442573	8.94294798792	2.40993428544	-4.40632764917	9.0	
8.67055215166	6.90563652722	9.0	2.325060278	2.31598206633	8.99510360509	
8.94834150313	7.08267104438	9.0	2.43276506418	-4.26258170288	9.0	
9.0	7.19762287444	9.0	2.35590637096	-6.0	8.99999577128	
8.61405008226	6.89042229037	9.0	2.29798413728	2.31638302185	8.28133653693	
8.58722778402	6.28250618674	8.38792908211	2.24122448877	-3.89394350045	8.83644754306	
8.85265359657	6.9106379526	8.88615811443	2.38892993459	3.21492508752	8.85236548906	
8.86322856143	6.86244904858	9.0	2.58579916692	-0.108253226067	8.67137928935	
8.84535333179	6.83327898457	8.99375297789	2.5593444588	-3.63254275126	9.0	
9.0	7.19222201114	8.9436563046	2.31101387849	-5.73090134242	8.79898709009	
9.0	6.71122376852	8.45338457393	2.30919675169	-6.0	9.0	
9.0	6.76343149114	8.57569051838	2.37490436845	-6.0	9.0	
9.0	6.86967891111	9.0	2.70886778984	-6.0	9.0	
8.15959034654	6.19498365566	9.0	2.53550390556	-1.43555493151	9.0	
8.30923107107	6.31830152176	8.98053422908	2.54915358079	-5.84877703698	9.0	
9.0	6.74326551625	8.82745551297	2.65835662109	-6.0	9.0	
8.99936168301	6.91197792896	9.0	2.6390993169	-6.0	8.39030820278	
8.9836791337	6.49416486621	8.18403695222	2.24537480355	-3.4319424563	8.99952948774	
9.0	6.9528306218	8.73441895611	2.32802130048	1.79500102394	8.69225064242	
8.8502993102	6.66234938409	8.72433368008	2.45861471492	-5.12452639224	8.88401954628	
9.0	7.10424718227	9.0	2.46167200287	0.814276974382	8.64911711504	
7.86528531738	6.06494135608	8.98944410441	2.35752242216	-0.710164447467	8.73581281435	
9.0	7.04684307946	9.0	2.48790340027	-5.95267879148	9.0	
8.76582687079	6.6128233959	8.9278847656	2.61017067594	-5.40804373272	9.0	
8.63790906595	6.60535456751	9.0	2.61107180654	-6.0	9.0	
8.99117465017	7.09890063733	8.9978128276	2.46189983497	-5.28587193625	9.0	
9.0	6.86745537937	8.95304545678	2.6601940701	1.4248443676	8.78796609189	
8.3470772342	6.55281676997	8.99643967468	2.33282002561	1.69230507698	8.74549773896	
8.74504218612	6.69708191844	9.0	2.621972998	2.00035325756	9.0	
8.26620924667	6.50844025428	8.99994052812	2.30531341608	-4.33780176718	9.0	
9.0	6.84695313177	8.9813568276	2.68194316412	-3.90570671198	8.99900685068	
