0.132301177221	6.52025422164	8.24477021029	4.5002984663	5.42433935431	3.4960254117	
2.83446249285	6.93757555239	8.95406931741	3.18613680393	0.244192131923	2.62417894363	
8.96157837309	8.5300616052	6.24882811693	2.51857330139	2.27251968634	7.14945862726	
2.9057941998	7.05493914075	8.98822736108	7.58495384767	4.54966538856	2.51896131873	
-0.408989237232	6.51900469126	8.88120239067	7.05691648272	7.44211806862	3.05357740586	
-0.475455086594	6.5189319624	8.99284702677	7.45905357371	7.70548162141	2.96005538323	
7.87881551122	7.91771213592	6.88621640603	2.51860298573	1.49246721812	6.53635137173	
4.94013204634	8.92744176739	5.86515460259	4.00748650506	4.83574376015	3.42126949449	
5.06466925982	8.99990212274	6.05827978077	3.36854365475	3.46940793482	2.93907855583	
7.09035668649	8.9766572627	5.80629150164	2.52190168516	4.9969475746	7.11020417161	
4.76187809015	8.76428533964	6.93265831589	8.76804909633	7.67489108633	2.55226041422	
2.09268928288	6.6568219669	8.96492839396	8.92590681922	6.32960012164	2.51965637004	
2.95093065511	6.98315909615	5.98580068285	3.05270422967	7.36065061392	6.97668598352	
1.74442739721	6.51905166129	8.91145950596	2.52190016575	2.70742589917	5.03752833497	
4.99826596661	8.99963696225	6.12448147935	8.97863281326	8.94202344945	2.80166847753	
5.45629305927	7.34027748377	8.57909522216	2.52139068036	-0.18256539158	4.70632208347	
1.95286379529	6.62237869492	6.48820258384	4.75075652239	6.27678580553	4.05988432491	
8.99300449216	6.89273424905	8.58985808289	2.51855757586	-0.0283475175888	8.85839059025	
4.97244747656	8.9739063227	8.59477294905	8.99410117297	6.20488226974	2.51926255751	
1.94552767384	6.59619182656	6.68687737476	3.0920220519	3.68906332833	3.34842185408	
1.11974161763	6.52964988581	7.39909619315	2.97690676107	7.7453124759	7.47276099758	
3.49066768202	6.51910852643	8.65232148434	2.51862318472	5.1782260589	8.99865086713	
-0.350542356899	6.51895856755	8.77268523854	3.2076588629	6.26351658318	5.67420939218	
-0.228816289242	6.5189687149	8.80502002209	2.93203286021	3.92482579203	3.76519530755	
3.27820590872	7.34777847838	6.26873469629	8.23927732161	8.06680664359	2.74185880631	
0.00819111623376	6.51929054676	8.53917978348	2.91230531278	7.16618123006	6.9971236236	
-0.246551000303	6.51899469197	8.73994384232	3.00602784474	8.99999858335	8.68353624658	
5.00320422503	8.99986267578	7.82213809956	4.48549502615	2.47231011382	2.52746209465	
8.34228179485	8.37580534775	6.04663733267	2.51860364704	2.65719734118	6.86687483147	
1.8944860769	6.61099439931	6.5266962914	5.46861724568	7.30318169192	4.35991977282	
4.41591321879	8.42131204857	8.76117789479	7.86505273922	4.91315053168	2.51904421531	
8.99999997092	8.558922898	6.69241105342	2.51857296509	1.6940835885	7.02416610745	
2.49187372655	6.76632093293	7.3661106026	3.25888862116	2.08600212141	2.63394425416	
2.57063064376	6.71253312777	8.91723737168	2.81928111262	0.149600910055	2.82082204277	
7.22384963216	8.45768026719	6.54120744371	2.5192936224	1.87527090621	5.37852145028	
4.96119227986	8.96266818446	5.81093311406	6.79223832048	8.64566783304	4.37805407989	
0.630657651474	6.52304340937	8.93958300144	3.24872679282	2.12592572265	2.63956353148	
5.27574447186	8.69050563654	5.80625996935	2.64824895238	7.82487674849	8.28329395833	
6.07080948133	6.52078717701	8.57260932087	2.51855802232	2.1965851852	8.51582614469	
7.76965419837	8.99980109123	6.15178594524	2.51929346001	2.43171095566	5.54922390582	
2.75489106686	6.95349371654	8.33116181041	6.07441756345	3.74740978711	2.52071874209	
1.62991059731	6.57127303374	6.8300746848	8.29873660927	8.96210343904	3.26724643582	
6.0267885829	6.80153838741	8.49902057356	2.51868121986	0.144607025752	6.06536393243	
8.1109187743	8.998345648	6.7341083268	2.51889157153	1.64391650307	5.68687374247	
3.47035902513	7.50930270124	8.91749728643	4.26916758468	1.20215745174	2.52671083518	
8.99355292701	6.92504099792	8.99999560067	2.51855760256	-0.461456272153	8.8036610128	
0.408698145307	6.52185113078	8.91899401525	8.76572716443	7.80876243486	2.56404365807	
5.0817495021	8.84136828735	8.99284858325	2.8874056742	-0.299766403749	2.76122507758	
8.38468614949	6.73299997346	8.29817924873	2.51855775472	0.436472204438	8.58294723189	
0.25880719476	6.52087331976	8.95841418943	8.21756521181	7.38406702072	2.57801723094	
8.9991811667	8.43986284782	8.99996679248	2.51856921529	-0.672557129603	7.08332612441	
4.99857860312	8.99988132805	5.81036087355	6.32635461566	8.21310723434	4.41097812483	
6.35244412401	6.8425099107	7.37202754153	2.51862796833	1.25201427237	6.33051541641	
0.109001016266	6.51977766072	8.97122890079	3.1408027494	2.61555088415	2.75036774904	
6.64408427065	6.53519156	8.91405964768	2.51855865228	0.840237050287	8.059798114	
3.2849321611	7.27103116004	5.88783562911	3.21191114219	7.5249980969	6.92999094249	
8.90548942514	8.85297531946	5.81431770508	2.5185956862	4.19870099758	8.2621044799	
-0.29379883139	6.51886386302	8.87075665131	2.87145206705	8.98988009	8.89168933762	
-0.545504971925	6.51886641302	8.87020732783	6.66967685766	8.92329004201	4.7746164851	
6.01425860607	7.2828605965	5.88542433896	2.51922540226	6.12025859452	8.93302289827	
-0.208783671482	6.51930475806	8.69182948083	7.52456611714	7.87465294371	3.02899523566	
2.3182059173	6.72814172045	6.22024034501	4.3206498166	8.96255154455	7.16737362724	
2.07359921459	6.5982376961	7.56676589978	2.87660691295	1.93560463752	2.81629250054	
4.985277583	8.97483834567	6.85076710278	4.08691278076	3.08193381499	2.57139473214	
-0.0610439493169	6.51963371875	8.99964640071	7.79547066644	7.30041940257	2.63908482652	
4.52793576577	8.53203412008	5.80850233651	6.33508279803	8.99572221293	5.18021075495	
5.27717561522	8.99997606244	5.8047603892	2.84327302858	8.93910100454	8.89295527577	
5.26541504636	8.91185776536	8.9608444194	2.7713906974	-0.384066586523	2.87411177411	
3.69082182778	7.5763987052	6.62998949971	3.0432359219	2.33380066533	2.75014472356	
4.31875134428	8.26477718326	6.32158857551	3.39609190203	3.04604775976	2.74068595208	
4.92242888374	8.72168168958	5.80605359458	2.94571134343	8.99993571081	8.77619251397	
0.154590080056	6.52036633785	8.78530003901	8.75261523712	8.25682884544	2.63890474783	
8.96254100522	8.96185965029	8.69479180391	2.51860058657	-0.370739282981	6.52130064744	
-0.465813983197	6.51893026291	8.99487507377	4.10786757994	4.3533329974	2.97076360233	
5.36579080055	6.7759322934	8.01575296449	2.51905712766	0.66211208931	5.46383379079	
3.62229916292	6.55042827339	7.06035394984	2.5211750688	3.07195981847	5.39817694675	
2.94149071803	7.07996054119	8.73577624734	5.24131475011	2.44892132347	2.52008035527	
1.39345366838	6.54988812655	6.96600848332	7.1558719921	8.9999994704	4.36886886121	
4.88475912647	7.97370186628	5.81985779561	2.57330697073	5.19588401334	6.06865945619	
6.60177360568	7.20288166479	6.67022166581	2.51869490436	1.83402877329	6.09961483327	
8.89676119836	8.96457190567	5.80622028587	2.51860797109	5.0292358317	8.964204797	
0.583239052966	6.52350292348	7.76450498582	6.69779663547	8.00659840938	3.84821024704	
3.98787167405	6.61993039673	6.48471411496	2.52245267652	6.28089230727	8.32626238045	
8.24033186056	6.60945821207	7.39478934939	2.51855756939	1.71395049242	8.93622327852	
-0.388827917009	6.51877063444	8.996428566	2.83621258372	5.8482914949	5.81607628345	
-0.17682691245	6.51936184567	8.50211282165	4.76726192056	8.51516380842	6.26899330924	
4.87280856744	8.87465297382	6.95225740711	7.31804751344	6.20314786617	2.55068071132	
5.12373687138	8.99952044192	8.69995782886	8.89577797093	5.8613203663	2.51227704531	
2.719131939	6.72449463074	8.92745570765	2.72788819338	0.0274706145246	2.93684279465	
7.26834663104	6.99533453492	6.40662874294	2.51857281468	2.29495759117	7.17119297298	
0.500544668486	6.52263760269	7.82638788614	6.17594276881	8.90519468244	5.24871422339	
0.854130190831	6.5187890415	8.96826417754	2.53250639211	6.89848797091	8.3847542626	
0.10066258872	6.52014773459	8.2248638321	6.60021514536	8.9463919316	4.86672283029	
0.82658116697	6.52723025702	7.79515688458	8.96548238785	8.98553867479	2.82973143925	
8.15193217147	6.57679942116	8.6055472968	2.51855752239	0.622707019305	8.99999690173	
2.76871229937	6.51932198068	8.52464935422	2.51902471557	4.80093934981	7.7711216659	
8.98996974585	7.24859481945	8.7206986401	2.51855801786	-0.308706758193	8.34997614825	
8.9156469144	8.91014574799	7.16966150291	2.51860009388	1.17320555565	6.54493548887	
8.99967555293	8.97234887937	5.80692632864	2.51859801932	4.83899192383	8.86981426455	
8.99998712593	6.83431171925	8.99997678737	2.51855753056	-0.390832765499	8.97142925543	
