2.62107390864	-1.42802501975	-1.151402481	-5.5499367866	-6.0	2.90984263409	
6.93915741169	5.85003627186	8.70826011655	1.36581664578	-0.287091675986	9.0	
3.89580745857	-1.01757855928	-2.43921192796	-5.9800622197	-3.07881878374	6.29634690367	
-3.4685402463	-1.87831283898	4.04957924378	-6.0	-4.66745946941	4.64631048091	
-4.06216531613	-1.19984071164	5.85025767593	-5.47005058276	-0.743224110505	8.54808534377	
9.0	8.9576452701	2.672586949	-5.72875567242	-1.49280529569	7.66604467899	
9.0	4.99187242496	5.12224054414	0.707273700985	-0.119589640681	9.0	
5.26919333526	-0.0858984345655	-2.91958215967	-5.98729401659	-1.8891282531	7.1619036332	
0.210906708891	-0.743200847867	2.83077777272	-4.63365160283	-5.95591738433	3.28505403788	
0.516737746542	-2.33349605953	-0.420119131252	-6.0	-0.966710989943	8.0147550109	
-6.0	-0.45725312343	9.0	-5.00170232995	-6.0	3.15793824926	
2.66460143023	2.85808675034	7.70321200662	-0.926649570467	-2.10791691103	7.26980123113	
0.973937168364	1.59969174933	7.13034434491	-1.93474347949	-5.36721037551	3.81785241006	
2.44369751162	9.0	9.0	-6.0	-6.0	3.15886562259	
9.0	9.0	7.61833065396	-0.851433408382	-6.0	3.10441648329	
9.0	4.30447239666	2.51547167902	-1.22101613305	-1.51192897806	7.88725310474	
8.81950762775	8.52279772278	7.49765838744	-0.645802225639	-6.0	3.2863913268	
9.0	9.0	8.28077871285	-0.169125888556	-5.85671189262	3.42357769473	
7.31849246719	5.07099532482	6.08842360635	-0.130148439812	-2.8062762471	6.23639539573	
-5.99639790433	-0.525057014477	9.0	-4.92320372662	-5.49746405672	3.62268666544	
2.10005245046	-0.415832729052	1.78392250729	-4.1610139114	-0.217524392251	9.0	
0.969323336801	2.93860316674	8.94170463208	-1.46985316864	-4.32076802692	4.61964219959	
-0.583868773722	-1.50348666139	1.60083751757	-5.93978740634	-0.0293670463515	9.0	
-5.9984577976	-2.07560801112	6.38211772857	-6.0	-0.88696317963	8.10946693902	
2.67185231818	8.58039943443	8.9724147759	-5.37982971902	-5.46072760287	3.69811851812	
0.848963595495	-1.96839189712	-0.39315151342	-6.0	0.0632136990309	8.9684580572	
-3.22172707473	-2.21665684299	3.46310725188	-6.0	-5.14020833604	4.27942310464	
8.9999506707	8.99944995825	8.99373018804	0.569703512022	-4.90089216199	4.31274862338	
3.11312527257	-1.63980700017	-2.01494337317	-5.68832790123	-5.95316069718	3.37956779762	
0.341282061934	-1.78628359949	0.314232247153	-6.0	-3.02239662657	5.85974583599	
-6.0	-0.525239672137	9.0	-4.92861473467	-0.177627353604	9.0	
0.843305875242	1.15745786957	5.88683723167	-2.85687620231	-2.80378918735	6.44783941854	
9.0	6.88079947936	9.0	2.66407988357	-0.0445428625804	9.0	
2.74126722028	9.0	8.70243079671	-6.0	-5.51884456986	3.64001958481	
3.19661858196	2.69120380086	6.48423566334	-1.43781482959	-3.63026958077	5.27175556942	
9.0	3.61145576895	-2.96639256993	-6.0	-0.172951884103	9.0	
4.71204113827	1.61190048567	1.95167332828	-3.39843725845	-5.30051367779	3.75567521405	
4.52982277995	-0.0855872912264	-2.1571119317	-6.0	-6.0	3.35521442874	
8.45087288211	8.88220885444	8.78558465236	-0.105525067111	-5.56734604717	3.48979342553	
7.42583124563	3.59582506507	4.02681012942	-0.563264782964	-0.138059791314	9.0	
1.60714373061	-1.53391053947	-0.135003576163	-5.43547784945	-0.382981131563	9.0	
-1.7509934027	-2.11038699073	2.09517435491	-5.99861127663	-4.87804850679	4.3354397184	
-4.67282946286	-1.35706306976	5.76176272121	-5.9888939854	-3.81895366182	5.34064160798	
7.72253271918	2.99774564024	2.11251936755	-1.60370487174	0.0763796225717	9.0	
-0.284249319334	-1.63178228447	1.32340512306	-5.75402007157	-3.47217970273	5.74466066145	
0.64966494085	-2.03682003271	-0.24022102158	-6.0	-2.06567601885	7.20924511088	
3.11625985825	8.92772927341	9.0	-5.25516661304	-5.99617928513	3.16268037277	
9.0	4.46732356301	-2.06188936127	-5.96698613375	-6.0	2.97866832863	
4.21836274225	7.36049258541	5.72165428747	-5.86417534567	-2.03645062106	7.12243106261	
5.60409079942	0.202100789437	-2.9554610918	-6.0	-5.82718669804	3.3354843692	
6.24407363822	4.86602361287	7.46371070025	0.412297860071	-0.259978568139	9.0	
4.7177584986	4.82025187573	9.0	0.455846050932	-2.77740244295	6.62174341182	
1.18198573834	1.95937516626	6.64653595019	-2.58451682009	-0.900856910998	8.33348351456	
1.23342389672	-0.740998693546	1.68022397048	-4.81759552313	-0.135577439073	8.99544628402	
4.59962631342	4.83184937436	4.52322275896	-4.15269690993	-2.12604863236	7.03280901497	
-6.0	-1.62784900477	6.81329128767	-6.0	-0.968766122456	8.32475910172	
0.3932974945	2.38494240198	8.99800049941	-1.43699481552	-3.19692042162	5.95451068143	
6.99767080099	1.42034925786	-3.12757180646	-5.97729402058	-0.382149421854	9.0	
-6.0	-0.846857415998	9.0	-4.60041258926	0.0770743636985	9.0	
2.44369749716	9.0	9.0	-6.0	-0.158864703595	9.0	
9.0	3.95102480617	-2.27160129216	-5.65998198019	0.0744091363734	9.0	
-2.09056844072	-2.40723302183	2.13420762874	-5.99701622079	-0.0973792660278	9.0	
2.51549360857	-1.48224051213	-1.56090561822	-6.0	-6.0	3.31229168138	
7.88378491821	8.54745481948	8.56943450934	-0.550493862682	-6.0	3.28157235021	
-2.67065604485	-2.10436788998	3.02062869887	-6.0	-4.51850449353	4.78370542349	
5.75124413832	5.89773905477	8.87485628697	0.298740817014	-4.32951107368	4.72331963422	
9.0	9.0	9.0	0.58117535011	-4.62828234643	4.64676452822	
8.08411502753	3.26362264784	-2.38603837946	-6.0	-1.5908415204	7.25906638792	
-0.836724090895	-0.285341694947	5.0262659573	-3.97829988808	-4.10048853445	5.06011403414	
8.73161332399	7.02993037979	8.02033361404	1.25310148157	-1.93375579778	7.29606338849	
-0.368294001814	-1.68662050172	1.14544810239	-5.99274800413	-6.0	2.93656671004	
6.23901672603	6.66555578059	9.0	0.104400534612	-5.79120811789	3.43072561961	
0.903310785531	-0.227229807329	2.80693198545	-4.51895039548	-0.416026942277	9.0	
4.16410524328	2.65614755432	5.27244108253	-1.64800588719	-0.388601659612	8.55930448483	
-5.58713809054	-0.599532705397	9.0	-4.45809849859	-1.49554059969	7.57931490986	
8.18856499679	8.5657742416	9.0	0.179418254331	-2.359155779	6.79319985576	
2.31740488353	0.44701399617	3.20176441401	-3.3720696993	-3.08120272196	5.86849764791	
2.64485575175	3.89550896902	8.97337158786	-0.717481115359	-4.07491576258	5.18231973584	
7.43777263641	1.96808665818	-3.01491431312	-6.0	-0.771974016766	8.45018505624	
9.0	7.41495865616	0.859143754307	-5.99978558236	-5.61538574095	3.54471060142	
-3.34391461345	-1.43115062803	4.66071809559	-5.68433620904	-4.00566432271	4.99000979625	
-5.72226467808	-0.405706140899	8.96824605926	-4.79838423342	-2.97929393795	6.31773885031	
-6.0	-2.23551353669	6.21172153804	-6.0	-6.0	3.02114051644	
6.15662038365	2.4158159461	3.11415727302	-1.59713705002	0.0755187543584	9.0	
-6.0	-2.40888075341	6.0522206521	-5.98620848959	-1.1204412006	7.96141048456	
8.96019406128	-5.97558615658	-5.87146581588	0.620616878563	-5.08871293864	4.07015193733	
8.88688506407	5.18178247348	2.39040109537	-2.3410053126	-3.47339656608	5.68668515351	
1.77299929311	-1.39226256474	-0.72398587904	-6.0	-1.61797131159	7.50844628045	
-0.152581058716	-1.58361786769	1.61991768301	-5.3848054019	-3.56998694776	5.33465056033	
9.0	9.0	9.0	0.556287265888	-1.5775475664	7.58049077005	
-4.59650890924	-2.31438931101	4.73465207715	-6.0	0.0270432107439	9.0	
-4.7664877917	-0.0312151306107	9.0	-4.16541977895	-1.19343410986	7.71611657966	
-6.0	-1.48215061062	7.36491855394	-5.59354575773	-4.3463561469	4.95943344222	
6.21040295702	2.68053134509	3.33000530042	-1.57988737648	-0.230673161795	9.0	
-5.53005505403	-1.44718621063	6.5372808225	-6.0	-0.625315478039	8.58551521887	
4.93089069772	0.270875517829	0.254609476194	-3.51817174313	-0.405544733568	8.57341802056	
