8.85291351642	7.13137510441	9.0	2.27494680619	-1.32345807955	7.77331850944	
7.77554574927	5.98849212991	8.99116661257	2.33116080036	-0.262629563341	8.98553309032	
8.27158960915	6.23410335495	8.79363386903	2.39313913269	-0.728666552924	8.34615881238	
9.0	7.00388677323	8.89993637061	2.45374436457	-0.17712640544	8.72216757358	
8.99651379803	7.19114564759	8.9767468968	2.3312789104	-0.822032475264	8.50996786246	
8.99996602717	7.2797299199	8.96170081212	2.23908176748	-1.20819885255	7.83484010316	
8.21437375239	6.47951971067	8.99705221265	2.28859720858	-1.10139459718	8.26059399296	
8.99791635945	6.83773589332	9.0	2.72912622722	0.00337001550923	9.0	
8.47843266776	6.72285360611	8.97529784671	2.29933549315	-0.838964412116	8.24430722854	
8.98735761225	7.08701648523	9.0	2.44848803671	-0.343759999686	9.0	
8.00794782116	6.18176689689	9.0	2.36967898822	-0.497270894483	8.57117113529	
7.97389930044	6.26874305365	8.97141304327	2.23475805151	-0.209881537211	8.93199921509	
8.76215180437	6.90785131985	8.81051548203	2.22761705529	-0.847878276532	8.25892672942	
8.99177060404	7.18751060321	9.0	2.36023652175	-0.139205579343	9.0	
9.0	6.94821497532	8.98765379517	2.57769402402	-0.52974300164	8.75144795516	
8.32740018633	6.57704163183	9.0	2.32620365524	-0.893785064627	8.3909090226	
9.0	7.26493690738	9.0	2.31150470587	-0.882728385356	8.24919820179	
9.0	7.26844910378	8.9928773463	2.28448088545	-1.12929108712	8.09304994958	
8.8260217678	6.76594298949	9.0	2.62094629984	-0.411084282771	9.0	
8.90591466635	6.22597698504	8.06560910837	2.30243455197	-0.224623092439	8.94259527458	
8.94805785371	7.06580910364	8.94572875946	2.40889944751	-0.745887488714	8.29331728113	
9.0	6.86628472357	8.92881151286	2.63460288084	0.100703035825	9.0	
8.99999990325	6.90656062902	8.91577023821	2.56358289357	-0.303232128761	8.61382833374	
9.0	7.15047936234	9.0	2.39302924342	-0.898949207171	8.07712945448	
8.42037036854	6.45164876612	8.89770080017	2.40888526754	-0.777214720283	8.31264173921	
7.93707136447	6.16568074749	8.94253965837	2.27260886844	-0.0245544461663	9.0	
7.72311799578	5.96617802388	9.0	2.31378387061	-0.108246825028	9.0	
8.54455510376	6.8413597803	8.99651091235	2.25884912589	-0.950438123527	8.22201851702	
9.0	6.59425489267	8.60303041606	2.56389599907	-0.350132732602	8.83048934997	
9.0	7.19002685533	8.99999784512	2.36458563527	-1.34813889751	7.79171528192	
8.99991339991	7.24483280331	9.0	2.31802957721	-0.860974889348	8.37335123793	
8.99770538653	7.03526074493	9.0	2.52079348833	-0.138267196444	8.99971996573	
8.14639120331	6.43634472364	8.99956787237	2.27979194917	-1.16628126358	8.04550321908	
8.70397615861	6.89226668908	9.0	2.37551776282	-0.263659642809	9.0	
8.78065375574	6.73058337725	9.0	2.6095039401	-0.808069395732	8.34137120186	
9.0	6.99843067165	9.0	2.58413875742	-0.0877549933034	9.0	
9.0	6.89371424036	8.83330613026	2.50827333032	-0.107386687301	9.0	
8.99214952083	7.26284625051	8.96117607171	2.2575677693	-1.20592201937	7.96536697678	
8.99177252695	6.94051674167	8.59968788529	2.21054303181	-0.674211254547	8.47199413441	
9.0	6.53364041851	8.32616848217	2.36410370374	-0.00707090304437	8.99851279553	
8.48367122632	6.42957069209	9.0	2.6205999989	-0.317229888099	8.9834740825	
8.69317299803	6.89313707585	9.0	2.37783753077	-1.03705397825	8.22965576953	
8.44303752822	6.46767370985	8.95774789525	2.48351116937	-0.580150232065	8.80021499127	
8.37810742683	6.66318455216	9.0	2.27375899916	-1.11060601286	8.02926416085	
7.94468398993	6.27378262932	9.0	2.22634004302	-0.371706153565	8.77281741291	
9.0	6.81908614899	8.69513205131	2.41626465478	-0.722798388125	8.57501674911	
9.0	6.45743310949	8.30235337692	2.40748739673	-0.182031047776	9.0	
9.0	7.22939351921	9.0	2.31636419971	-0.991088984079	8.35088128807	
8.44515748268	6.68406430581	9.0	2.32281105385	-1.28279584713	8.05346577102	
9.0	6.69170700305	8.48946950229	2.33694060712	-0.324192120907	8.99996996721	
8.94870417935	7.25726466396	9.0	2.25830306824	-1.14204756828	7.95995584124	
9.0	6.89628037457	9.0	2.64578944261	-0.402737855538	9.0	
8.97768906661	7.21681970263	9.0	2.31789566502	-1.2894031153	7.86392392097	
9.0	7.1268668232	9.0	2.4232229339	-0.982057721494	8.41396799575	
7.98502345517	6.24414123914	8.99878202777	2.28032570997	-0.123561597177	9.0	
8.97071617337	7.18783011718	8.99584505169	2.32776197274	-0.578325622444	8.37987884102	
9.0	7.13802762963	9.0	2.4224913387	-0.257920662786	9.0	
8.07468314674	6.34526152082	9.0	2.28448693516	-0.0091292629576	9.0	
9.0	6.8223433675	8.87237154507	2.61708518605	-0.297881035094	8.88979641567	
8.99999983664	7.31883964269	9.0	2.23953985676	-1.462530572	7.80047851753	
8.96828633676	6.75809357153	8.63415674376	2.39212348579	0.0684339524288	9.0	
9.0	7.00089388085	8.99999996376	2.58297047374	-0.222030276218	8.99990989924	
8.97539013061	6.72313866892	8.58055074993	2.36931074871	-0.328815564319	9.0	
8.79303271212	6.96249422606	8.99811098508	2.37276188521	-0.679004606531	8.4111171833	
9.0	6.95481667703	8.96371996945	2.55989727997	-0.462662665934	8.98716726699	
8.98371516212	7.1476671681	9.0	2.40386405439	-1.23055111385	7.9065557995	
9.0	6.8861866961	8.87095578214	2.51576357833	-0.187620817988	9.0	
9.0	6.88903797343	9.0	2.65888933445	-0.0958424142874	9.0	
8.42891628793	6.52852712996	8.98732102925	2.4517564962	0.0589618481537	9.0	
8.93613018917	6.54845210523	8.61173543987	2.57943500021	-0.0947069743615	9.0	
8.98045050897	7.05667353037	8.87469537473	2.3506242164	-0.235310867451	9.0	
9.0	6.57072677167	8.2536815431	2.23644469848	-0.10205356142	9.0	
9.0	7.4694976833	9.0	2.09111328342	-1.55317850445	7.51999922849	
8.98423595743	6.91001543503	8.63883555952	2.27452056986	-0.850982358407	8.17814960036	
9.0	6.64438726625	8.30045593383	2.21259573019	-0.199970304812	8.93907888702	
8.15200303323	6.283164876	9.0	2.40197306246	-0.289953825998	9.0	
8.99939700992	7.12379025937	8.99999934937	2.43491218938	-0.513324946844	8.69323991544	
8.65682380542	6.64481335452	9.0	2.54904500366	-0.383531731989	9.0	
9.0	7.13579377168	8.97093138882	2.39417018705	-0.873002481332	8.09960772477	
8.98850586009	7.11244708583	9.0	2.44784101748	-0.268664556978	8.99374626771	
9.0	6.9942433322	9.0	2.55116432012	-0.645681959947	8.31590799223	
9.0	7.27372994721	8.99904994781	2.27171043218	-1.46820460406	7.80252809393	
8.7840379003	6.38770616016	8.4830087366	2.45862929979	-0.0664441885502	9.0	
8.14989001983	6.46477059528	9.0	2.25420852215	-0.592009781997	8.60977058018	
8.23570478769	6.21909063926	9.0	2.56328920085	-0.390570620776	8.82368297626	
8.900685976	6.92090322362	8.94753183857	2.46132715721	-1.04328513298	8.2777519648	
9.0	6.75407418111	8.93774633316	2.72548373304	-0.205361687083	9.0	
8.97553906799	6.97839552145	9.0	2.55461026857	-0.101988641049	9.0	
8.99999423841	7.1557862619	9.0	2.38790632387	-0.156596056716	9.0	
8.92466948745	7.05677769901	9.0	2.43963859997	-0.282630421073	8.99971000693	
8.77846465535	6.64835865287	8.55501236823	2.24019164238	-0.483276965976	8.68283988096	
8.99849614836	7.20474177653	9.0	2.35180105024	-0.166331620216	8.99661246365	
9.0	6.82016032946	8.79243749842	2.5296614203	0.0854017299537	9.0	
8.47702036545	6.42202753389	8.91294308599	2.51041127326	0.0801591630608	8.9999125854	
