9.0	9.0	2.44369732644	-6.0	-0.989488998014	8.1693589452	
-6.0	-2.25304248317	6.21181455158	-6.0	-1.06026407029	8.26011863333	
3.35528437382	0.787049845186	3.10869266784	-2.77330637701	-1.40696528714	7.64093379942	
4.61968912283	1.80332495015	3.05641777342	-2.54829937413	-3.55139594927	5.56103700517	
9.0	8.94848817266	2.39218247306	-6.0	-0.802996696346	8.35586078491	
4.47225349038	5.29482438923	8.98953070604	-0.295578238297	-6.0	3.0467133562	
9.0	4.40611058291	-2.14212135598	-6.0	-3.18385561006	5.80311381179	
8.9963574527	3.37230978741	-1.95320272003	-4.77786470283	-0.388927147035	8.9712108849	
3.13809466661	3.28872342412	7.84560806551	-0.734354167851	-3.6467478662	5.36622686247	
4.99885118059	0.35858475331	-0.0182761701535	-3.7948985332	-0.0931586623491	9.0	
9.0	9.0	4.88020613402	-3.56349123185	-0.158851444499	9.0	
1.50319018489	-1.76162747619	-0.573242661663	-5.73822509728	-0.0333299383383	8.96056030711	
1.71911197456	3.04388754778	9.0	-0.759958221566	-6.0	3.30729295541	
9.0	4.62341883265	-1.2957386138	-5.35686793941	-5.55594509743	3.76800934404	
-1.11972475415	1.26079891204	7.63390621037	-3.18062928621	-5.14438476179	4.12189906509	
-3.02244230629	-0.137244364012	7.41509060811	-3.9381919871	-0.531787947247	8.7990732488	
-0.191757531733	-2.15873969938	0.44921740357	-6.0	-0.065032769187	8.97554863322	
1.14902595078	-1.94996160952	-0.608249753151	-5.96087233804	-5.99360375564	2.92213382303	
1.57919805918	-1.85764756512	-0.896333268801	-5.92021206636	-1.16021488299	8.13914475627	
1.60657833666	1.63810039662	5.77252149505	-2.6958646421	-1.06779381691	7.83167576077	
8.99895479526	9.0	8.56415375387	0.109226627014	-5.32290871267	4.07523231796	
4.32286407531	2.56244809422	4.61130621804	-2.07048925151	-5.99977820812	3.36054346963	
5.1358209947	5.6590147777	9.0	0.0509968756188	-6.0	3.13399433494	
9.0	8.99405316627	8.99985721143	0.562108521109	-0.158844750686	9.0	
7.5571499166	2.13470607783	-3.00411275847	-6.0	-5.07623196375	4.10762827541	
-2.40274812565	-1.69186234479	3.68213477852	-5.48081897372	-5.99059780084	3.44878448549	
1.54982312082	-0.189359913169	2.95550156438	-3.75743143568	-6.0	3.25031403427	
9.0	6.92293340214	5.5771352007	-0.777451619318	-3.77712396628	5.25693870063	
-0.42551252351	1.17108102555	7.42313256775	-2.61498052592	-3.44710197305	5.54242837334	
4.74412382121	2.13267048247	3.23406021356	-2.60670024924	-3.93647294706	5.19672142043	
8.73600023126	8.86531976472	9.0	0.434544760627	-4.8844347132	4.43473947466	
