0.529627901141	6.49139310038	8.90157047409	6.29937651176	4.8019842627	2.28906007311	
3.33118806052	7.14187910068	9.0	2.67259150018	0.096426882455	3.33713126916	
6.04299093484	7.75297101578	5.47315451643	2.5293293898	2.77657435033	4.94181344191	
4.94761959548	7.18243423774	6.86733938592	2.28459838581	0.972731145286	4.12812704484	
0.960958143229	6.14859369151	7.07936854154	5.31273955459	6.23966543058	3.48092985201	
4.72925863093	9.0	8.56329908103	6.50725684859	4.09907242214	2.56370214204	
3.16364871251	6.31812656538	6.86817704041	2.45049425352	6.58879158892	8.57525585074	
9.0	7.34894058198	7.37129655028	2.59242109675	1.9870846216	9.0	
0.426766325325	6.85073690293	9.0	5.3653380529	4.50009856621	2.58905198921	
8.33179300203	6.69383875095	7.85245137794	2.33896564179	1.05066865611	8.73624831091	
0.190593909228	6.55647670063	8.00425560665	4.44588730165	5.02896910356	3.10656914921	
4.57192210035	7.23674364854	5.40949081683	2.29776364167	4.73299318144	5.98573016709	
0.489877457821	7.02908543229	9.0	3.50804002514	3.08315907018	2.66710646356	
-0.436727828251	6.41163677377	8.24584767262	4.24061591534	8.32254103508	6.46589274272	
-0.105637901435	6.01754163029	7.6860070683	4.06031441565	8.99942261124	7.36185017549	
4.69114977836	6.25931938823	9.0	2.3668909156	2.7551974525	8.56074346325	
9.0	9.0	7.28865926855	2.51406523161	0.993113233057	6.54656908808	
-0.889312925181	6.14047066202	8.62733950232	3.90035284015	4.33185177347	2.81682860816	
9.0	7.20918317282	8.96120557612	2.61516961087	-0.229334902876	8.34595129086	
4.94499753195	9.0	5.74560817818	9.0	9.0	2.6355741272	
6.81971454917	7.04549435258	6.15918393093	2.68974856239	3.89574529172	7.67161816362	
2.42229166379	6.98293295863	6.40169427073	4.20797394415	8.76019590863	7.22379614351	
1.44108047311	6.68444019857	7.33323404131	2.8038720421	9.0	9.0	
4.20378503734	6.85058095028	6.10688967263	2.32308081649	4.01136908922	5.88584944411	
-0.954756942722	6.01876227576	8.96854563442	5.55763551084	5.59130727103	2.77919342054	
3.55342055585	6.95782111514	9.0	2.49361019912	5.05679420859	9.0	
0.750543121821	7.26056356933	9.0	8.90917783666	8.49208459067	2.76534789993	
4.8472420794	6.75605487175	8.3170881106	2.3956946429	-0.0984732675371	4.85723835955	
0.0955958242596	6.73614427655	8.98001704786	3.12991148937	3.01633521633	2.83647174187	
2.36254393454	7.02995011702	8.98254985323	2.41930694797	4.28008827977	6.88311060081	
4.23719091985	8.0829595397	5.80869495946	2.51088768933	8.64606060508	8.70421487997	
4.84795877962	7.1987881012	8.49370807686	2.49965184343	2.28704995582	6.69267869123	
1.41662113245	6.36293668356	8.10832412044	7.58026452966	6.20747492167	2.47297668487	
4.98880534622	7.7621891806	5.98675880657	2.46872549553	7.73725822279	8.97808500021	
2.35673400809	6.21051634593	5.79430466366	2.44256625284	5.12534042136	5.32056017247	
3.99729227777	7.84727359055	5.39620980963	4.04374055884	6.64977447356	4.86806403755	
1.7688620934	6.73486200636	7.17534019142	9.0	9.0	2.68187437621	
8.97183663746	8.82482510913	6.39117240483	2.64835514422	4.36978205658	9.0	
-0.47913663255	6.75568027709	9.0	6.5057144131	9.0	4.8769125179	
0.915754889038	7.01595998426	8.50832208626	3.23286991905	3.35234047822	3.12811759316	
8.11553379901	8.99420765486	6.83554763753	2.69770042781	1.57255029761	5.77505199035	
2.48580609314	6.05439557479	9.0	2.36705769726	-0.732621475517	3.11456307791	
0.330957635404	6.03199012723	9.0	3.26179315825	1.89180910925	2.59031328243	
9.0	9.0	8.08332247442	2.60510020562	-0.0202479629664	6.25743419914	
9.0	7.25952641437	5.76106488612	2.45339839737	3.3821264366	8.90440982107	
9.0	9.0	8.15345183863	2.66255488907	0.229799559084	6.45488171833	
9.0	8.85269393312	9.0	2.35392155643	-1.49723702881	6.21143064977	
2.3406445293	7.03107065906	9.0	2.48169652312	1.9480142189	4.3352497129	
4.70364637172	6.31144599884	5.73130888695	2.47388571487	5.05655530498	7.54024301222	
4.88368178371	8.5539318659	5.3781072151	8.64927203319	9.0	2.84761943583	
-0.366532156524	6.49926460269	8.71529541211	4.61149936559	4.33749446505	2.47861590469	
0.476393749729	7.14531757922	9.0	3.32555984573	3.52582297919	3.14824980392	
5.47865124215	9.0	5.91711289355	3.06350277954	9.0	8.82801035437	
8.95246398226	8.29878434674	5.2211859806	2.38920024895	4.33901533261	8.77329658756	
8.75040574462	8.86516936617	5.18519059167	2.30596973728	5.46318614645	9.0	
3.54802981946	7.75109122963	9.0	9.0	5.8383965674	2.54569905028	
5.30549453862	9.0	6.54251806292	3.75183672038	3.07630125694	2.73090030974	
1.17785429124	6.86114925066	9.0	2.54630882186	2.32237187407	3.93649501028	
2.44347335461	6.74216809273	5.89392610366	3.43112729631	4.01121376825	3.18730997183	
3.72948756657	7.78307346179	7.6966954989	4.03178609273	2.12199192986	2.31233742599	
5.51930460488	7.27387410207	5.6863488932	2.31626356814	3.93997891472	6.31834940152	
3.451106765	6.38873500434	5.94951386062	2.53806613567	2.87432085539	4.2492541433	
-0.199087948717	6.95119354398	9.0	3.68705057023	8.92788684812	7.77968227488	
2.62853463073	6.69489503815	9.0	2.77551295304	2.25239304718	5.18009775114	
5.7821709371	7.96098804499	5.90724829263	2.34327880779	2.72747279276	4.62397757293	
5.17149828482	9.0	8.72811317295	9.0	5.69858491587	2.2778737922	
2.79921818853	7.58483359494	6.85917872539	3.69585120928	3.78572827123	2.81352087127	
8.57241133837	7.75541406088	8.65817241533	2.71910992258	0.304656425066	7.8920972274	
-1.24992315026	6.17197086032	8.99493689235	5.52884318135	7.05941219532	3.88384770248	
8.97254616645	8.52385136119	6.24229133053	2.35041369603	1.48407485887	6.61191346474	
0.819630781825	6.44561535872	8.35711747886	2.8744261016	2.46211852002	3.16084065851	
9.0	7.44775422579	9.0	2.61668262513	0.0383969614716	8.65663427584	
8.58174202347	6.31819667747	9.0	2.50803006354	-0.597801048008	9.0	
5.89670335512	8.98298487514	7.00211866465	2.46292181472	1.5899048871	3.91062461662	
4.18827961174	8.22718790042	7.71265563882	4.3122252866	2.54305105393	2.40180367965	
5.46791116092	9.0	5.49996087536	6.50447554356	6.66215548252	2.9217044924	
5.31532147811	9.0	5.89446686276	2.64226615806	5.03807410014	5.43699104388	
0.145453164936	5.9465354969	7.70833105776	9.0	9.0	2.63497463662	
8.97990844301	7.01431854948	7.63909682509	2.61471752733	1.53936884448	9.0	
5.9692580725	6.49982362812	9.0	2.65932651284	2.19415480254	8.9740442505	
2.0900663634	6.46933983952	8.48212772228	3.58715069434	1.60383562046	2.70881455256	
2.47692554606	7.02577031764	8.02090863449	3.79800410379	2.03243196782	2.48854122079	
6.45650930095	6.79798971636	7.85459694246	2.73125782216	2.60566946321	7.89984523333	
0.697547810419	6.47067157455	7.34468830872	8.26727462889	9.0	3.3096881696	
4.13409677057	8.73717858643	9.0	3.96089390934	1.266236443	2.42563701923	
0.710652131889	6.86708502388	8.98108287994	2.36596046413	7.08581955315	8.26595910321	
2.34609203703	6.70896839927	6.20235875521	2.65611578494	7.95564661427	7.79416091241	
-0.748618139014	6.22194381604	8.96464495684	2.49061308008	7.73445674641	8.09183152643	
4.30731336098	8.46848985823	7.20384790758	4.32477187953	3.31908717677	2.59398922028	
8.44446141773	8.32083878169	5.83512620708	2.21928638735	2.47982713518	6.91060093677	
3.86824007299	7.61884239329	5.44791688074	5.10147680725	6.18254432261	3.40312002501	
1.7076316	6.53823917707	7.65140000927	2.61789433056	2.30791641404	2.97721724554	
0.761852066359	7.02678691815	8.01382594565	7.69309542672	8.68134333566	3.50465319009	
2.48917488534	7.41693002401	6.8636967771	6.98710877003	7.27250020496	2.99849641707	
8.21444792631	7.09929641216	6.19238031533	2.60832453354	3.5018248708	9.0	
1.65792515906	6.30014428519	9.0	3.15592914839	0.267202734547	2.28691110691	
3.54491364781	7.68624475549	6.90535021538	3.10677651653	2.47388072194	2.79184449238	
4.41201991416	8.41652117418	8.04321323534	3.10385190571	0.884701228659	2.52624991613	
4.45191188666	8.16533963416	9.0	3.46511175658	0.0324321733332	2.50249045158	
5.01739849804	9.0	6.12892034066	8.18087871167	9.0	3.37355060301	
