8.92194574834	6.97106444608	9.0	2.52710548292	-1.80823855448	7.25515660788	
9.0	5.12614994911	9.0	4.41405609633	-2.69956411394	6.37671050213	
5.41874089628	3.01309361365	9.0	2.96654409584	-0.34856243755	9.0	
5.96118046221	3.86159463019	8.82523470075	2.4810003916	-4.5332781911	4.67865991558	
7.95864685027	2.34448064489	8.99960110037	6.16054553533	-0.324068602241	9.0	
6.24994903096	4.49559775347	8.95719021225	2.26708733717	-2.12428020186	7.18395164366	
8.46007328785	6.29102146619	9.0	2.71433998541	-3.46570024685	5.93254911534	
9.0	6.94866246059	9.0	2.58607066397	-0.386668844059	8.9999939559	
5.76272747657	3.40244132769	8.99223345666	2.91869706486	-4.04038227609	5.03269436945	
7.99367365116	5.95184330454	8.99955570746	2.60640541672	-0.14532087272	9.0	
5.99503346638	2.75734667218	9.0	3.78576913514	0.0161696685468	9.0	
8.60477095119	3.5783847996	6.22838643425	2.83299469659	-1.51636999615	7.78566914829	
9.0	3.3061855467	5.42404836612	2.68534786301	-0.213163815131	8.66589461435	
6.64707653335	2.74386379576	7.42992330667	2.8843696846	-0.349590406222	8.94569936614	
9.0	7.04641565926	9.0	2.5090586416	-2.33437274726	6.53457663764	
8.99852914802	3.61778464826	6.07265943598	3.02073084789	-0.677206495937	8.58029462746	
5.62549780895	3.79558373733	9.0	2.40094493031	-2.31650624323	6.65589563018	
8.99425585085	7.19823093342	9.0	2.35372215978	-4.50912403046	4.587121924	
8.76548083659	3.31714933475	5.58501387145	2.58276271771	-0.210622829701	9.0	
8.91499644629	5.97045969515	8.99777803099	3.51734086831	-3.55489718708	5.49772526772	
9.0	3.56566558112	5.46552705851	2.45428104929	-0.145579554035	8.84827084023	
7.45392906318	4.68456177103	9.0	3.34923334236	-3.8564192467	5.28444716584	
4.6853626196	2.64311594984	8.99829481053	2.59099462601	-1.79954479674	7.5168296394	
9.0	2.87055593553	9.0	6.68157306033	-0.314095972676	8.98493563237	
6.20786682896	4.46887900456	9.0	2.27861795748	-3.26012793723	6.00647752857	
9.0	6.9931206705	9.0	2.56106348493	-4.56583582262	4.50647847084	
9.0	7.32002110458	9.0	2.23042014779	-0.0917523180268	9.0	
9.0	6.78214130506	8.80049742297	2.58486491992	-0.808776391276	8.34191055842	
7.22309427733	4.45230365389	8.16901232295	2.48583169005	-3.51600186201	5.48396373902	
5.13991598787	2.33703928024	9.0	3.37941941616	-0.0616312191023	9.0	
9.0	2.70193288501	8.21012892316	6.05257704321	0.0458733068211	8.9929205489	
8.98459145459	6.62019802957	8.50569753663	2.43270936076	-1.74311241674	7.67124482989	
5.95079932567	2.4019298891	9.0	4.10009423154	-0.128987151279	9.0	
7.57462383907	2.73234510838	8.20111908846	4.5805171367	-1.90876559021	7.33663505001	
5.71557718712	2.33842150896	9.0	3.94141588201	-0.142968717509	9.0	
8.93001047616	7.05551458369	8.99999042691	2.40855868428	-3.08477091514	6.00206978138	
4.9870121487	2.84905729399	8.85066896028	2.57166679928	-0.311509035223	8.77856524854	
9.0	2.71405207952	8.9585271182	6.81365104318	0.105249855052	8.99381265065	
7.46208818353	5.18529677481	8.77108795954	2.58805670127	-2.97120273986	6.28144545408	
4.78401055742	2.62987552824	8.93031062552	2.63642564398	-0.371108228115	9.0	
7.22344984945	5.05911400706	9.0	2.72539718976	-1.25738304297	7.89365554953	
