8.26637269536	6.45719415553	8.98113977689	2.32835064422	-6.0	9.0	
9.0	6.78805017213	8.94624370149	2.69373130651	-0.215705354046	8.95445352206	
9.0	6.80038523654	8.95651683701	2.69762681438	-6.0	9.0	
9.0	7.20977182415	8.92995904513	2.26372479345	-6.0	7.96794865782	
8.63113631051	6.48396683642	8.84760783329	2.56881719353	-3.63906545931	8.99108630301	
8.36297392578	6.6976360719	9.0	2.22560554606	3.36317668024	9.0	
8.99816168677	6.86535008901	8.96696176801	2.65681857354	-5.39342583656	8.91214647681	
8.15638375606	6.44646770763	8.99687870395	2.2757892983	-6.0	9.0	
9.0	7.14320906918	9.0	2.40631528122	-5.99904159692	8.7611135649	
9.0	6.95203407405	8.99942755684	2.59108920881	-5.63801129813	9.0	
8.96146714973	7.09681746036	9.0	2.39553013402	-5.3370264067	8.17218702151	
8.99951221233	7.05966353416	9.0	2.47008813478	-5.78105834742	9.0	
9.0	7.19093392119	8.99785931765	2.37194471943	-1.89001647542	8.99788322222	
8.82740397632	6.96491911734	9.0	2.42015095739	0.251126441668	9.0	
9.0	6.89627465109	9.0	2.68123581101	-1.87936204703	8.9653270963	
8.88323045616	7.01506445234	9.0	2.41237380807	-3.78167240704	8.23158063323	
9.0	6.95208796478	9.0	2.59708668132	3.23507137304	9.0	
8.51795790265	6.55165475954	9.0	2.51370389429	-6.0	9.0	
8.5184215938	6.25281434968	8.4382306945	2.2721908241	-5.83248371911	9.0	
9.0	7.12550479118	8.99574798822	2.44040058521	0.401436409569	9.0	
8.31419273711	6.38234603577	9.0	2.50214307377	-6.0	9.0	
9.0	6.88739267437	9.0	2.67578413107	2.79162405167	9.0	
8.26332056412	6.48532854031	9.0	2.31147640668	-6.0	8.40101567484	
8.341728027	6.44535887643	9.0	2.47671911458	1.86974496406	9.0	
8.99653315561	7.24370530001	9.0	2.31005060911	-6.0	8.46037057129	
8.39881879817	6.68403296583	9.0	2.27287471213	3.31586820591	8.99712811566	
8.85280464436	6.34764617798	8.44927716525	2.5215020518	-0.281957360355	8.99965478303	
