5.15803230638	3.0933102129	9.0	2.59059839461	-0.333427065542	8.85561865495	
7.94781247872	5.87070851369	8.78066595992	2.39711683702	-0.328760068567	9.0	
4.60928571435	2.84202052156	9.0	2.32191021894	-0.162624006935	9.0	
7.55777937954	4.50484289	8.02219588287	2.62566861009	-0.125284677307	9.0	
9.0	6.07401668141	8.11720372382	2.59162727365	0.104490902735	9.0	
7.60210715728	5.11600651678	8.94814155347	3.00326847793	-4.28015107546	4.95632530501	
6.49788885557	2.33746121047	7.80969955654	3.50794990147	-0.313824481243	9.0	
9.0	7.3048976162	9.0	2.24034542968	-0.231635269825	9.0	
6.90263993504	4.59047913569	8.36367690801	2.23088413748	-2.79874092977	6.28184673018	
9.0	7.23434839082	9.0	2.31050590496	-0.344867584667	9.0	
4.55488302765	2.52078754978	8.93537490813	2.52259574105	-1.63549967573	7.57827562238	
8.90531213529	2.57229289344	6.41768903352	4.31813366724	-0.112929573099	9.0	
8.37448457722	3.01268940509	8.73787734147	5.66401007532	-0.779713709667	8.39492443823	
8.82316344177	3.20350776382	5.79826057569	2.95891238392	-0.542219153287	8.68189404228	
8.3940006409	5.67854696523	8.45035778645	2.73831074342	-0.714824663622	8.38663570274	
7.40061564718	3.63849535459	7.38476932727	2.71711535327	-2.2457736559	6.6337777233	
7.95353643012	4.79264869806	9.0	3.7273323287	-3.85518741986	5.53909323476	
7.51492084385	2.33931190209	6.77974668541	3.50279157755	-0.278887438052	9.0	
5.7912698428	2.32380377556	9.0	4.02548470436	-2.8093480115	6.41152068969	
9.0	3.3712533922	8.02770366138	5.21135391938	-1.38806363763	7.9397040211	
4.66350760552	2.47939960987	9.0	2.74615666725	-0.215787146478	8.80298878045	
5.69757753968	2.76927401875	8.6012775836	3.08762847423	-3.85973992093	5.49976830358	
4.56169070134	2.4266912784	9.0	2.68347111913	-0.451829543806	8.64376877382	
9.0	6.27444774296	8.15685349934	2.43686692541	-3.72927212368	5.47628727706	
9.0	3.84514064148	9.0	5.71897147521	-1.16633531261	7.90644683984	
7.38815221214	5.52562144854	9.0	2.40600934524	-0.798393361302	8.22886195574	
9.0	3.22225418288	5.934751024	3.26925128044	-0.033544837073	9.0	
8.94805688168	3.01375140022	5.06943057249	2.57088867366	-0.17252393617	9.0	
9.0	7.20601384276	9.0	2.36165218894	-0.302451333893	9.0	
5.03465518433	2.54652651159	8.77933689007	2.83070405487	-3.96687272219	5.25276337501	
9.0	7.49968014008	9.0	2.05648935779	-6.0	3.55242332082	
