8.69421434464	2.7588464724	5.61848473583	3.11010489141	-0.498384698061	8.90844296042	
9.0	7.17686582456	8.959298894	2.34667374044	-4.22713539226	4.87686562394	
8.99663220318	7.00888617644	9.0	2.53724051332	-2.31976566047	7.1455386817	
4.57848750886	2.39902823565	8.97220836174	2.70909114476	-3.48674830347	5.70044482515	
8.62096405006	2.79137540605	5.68230822497	3.05676657301	-0.616031723062	8.70932879253	
4.64769875049	2.63372012292	9.0	2.57718513683	-3.8091607826	5.33426860921	
4.77017111549	2.52064563957	8.95532187774	2.75087757738	-3.84092521528	5.28822127553	
7.72342130562	5.45094217092	8.84323570195	2.64694244212	-0.295666474978	9.0	
9.0	2.81087771142	6.75828474649	4.48997905412	0.105574153655	9.0	
8.99992984368	6.30887243019	8.41561644326	2.66156000439	0.106967206923	9.0	
9.0	6.77779699142	9.0	2.78703949753	-0.240704496827	8.9961763655	
6.78231010187	4.72331428903	8.9983529466	2.59073071042	-0.797890528901	8.51451291501	
9.0	6.91264375444	8.99980429366	2.63393150189	-4.5731255502	4.56148941383	
5.79971460579	3.40796883874	8.88425649736	2.83902170373	-0.0445290116344	8.94195310548	
4.93470216299	2.74557651797	9.0	2.72519209357	-0.314207901908	9.0	
8.9397545215	3.07014050251	7.1951200653	4.6171270793	-0.193452961376	9.0	
8.68562797128	4.35283989755	6.36421562002	2.26809786012	-0.215857639815	9.0	
6.02604462047	4.12146000858	9.0	2.47722146846	-3.72349360775	5.22865181713	
9.0	2.6442303929	9.0	6.90704967527	-0.419520742857	9.0	
5.23325040336	3.27183854359	8.99961993668	2.49731496385	-3.54649373764	5.45369598458	
8.94055001365	5.12842524554	9.0	4.36893057159	-3.19473559594	6.10109663181	
8.96714093167	7.08222939943	9.0	2.43578595926	-4.67575355755	4.50723089828	
8.75519358809	6.33843087934	8.36131344767	2.34550265433	-1.51989377812	7.4479172374	
5.96095105972	3.97357049306	9.0	2.52652482315	-0.173891302174	9.0	
9.0	3.2609788222	5.05721822351	2.33818545298	-0.16696075031	8.96720796809	
5.33754738431	3.37919186982	8.99500482867	2.51501762188	-4.65320868789	4.63712823749	
6.8215748458	3.65978667143	8.99996932832	3.72485896164	-3.1926473244	5.66175310547	
7.61768473788	2.47160842814	6.07588039495	2.77966901791	-0.609212697812	8.49861064768	
6.75461495772	2.78491471598	7.10125750661	2.61833551361	-0.472937658801	8.96394559246	
7.08142508162	5.26380933728	9.0	2.36977426604	-4.46394547602	4.68881762286	
8.0423821073	2.88699110395	8.99886644348	5.72516884079	-1.59992752423	7.50745893472	
7.61859221203	2.90068226075	6.99173277982	3.25862323151	-0.285328524439	8.99991702255	
5.85173119563	3.51977985779	8.45353004302	2.35684250785	-0.366561243429	8.75047008721	
5.25971699729	2.42044619612	8.65669634389	3.04529346523	-1.89221660733	7.46637414754	
8.99154183737	4.9289172352	9.0	4.6211540435	-2.94158727016	6.26301963553	
4.62716145605	2.68227229583	9.0	2.50002198287	-3.37203178127	5.90616541609	
7.04985279753	5.25490186345	9.0	2.35966459597	-4.58186025253	4.64994488371	
9.0	2.79087831174	5.41321691659	3.16270909722	-0.212298264428	8.9295003883	
5.28271223659	2.91991056428	9.0	2.8984899073	-2.3475002107	6.65857597408	
8.6169493771	2.48578148416	7.59867907413	5.28680873801	-0.555702437165	8.69615594825	
5.35532133627	2.41733451972	8.95655065692	3.45515875222	-0.880155453824	8.50995708592	
8.19068627089	5.82930585141	8.79777396676	2.71045492561	-0.100143192117	8.99337826577	
8.4192482758	3.4786615267	5.907110636	2.3944074605	-0.34497306949	8.92276326585	
7.14283423013	4.54572712454	8.1130722254	2.2676191241	-3.31888808628	5.96544297691	
8.41483868156	2.84945207077	7.62707659501	4.75175121218	-0.883108964177	8.48725223123	
6.3660159162	2.32199173246	9.0	4.59852156141	0.0659596023575	9.0	
8.28071175242	2.63915955786	9.0	6.20668145293	-0.223543811513	9.0	
9.0	6.95992463702	9.0	2.59002593874	-4.75647900245	4.53254489664	
7.3068675168	3.67159998085	7.47229472115	2.63845911281	-0.318860432199	9.0	
9.0	6.8500313548	8.83901317262	2.55403581847	-0.440050462328	8.45183057586	
9.0	3.25442723745	5.12125386037	2.41963279631	-0.195636123122	8.99998867593	
9.0	6.9406820351	9.0	2.62566822229	-1.3562490935	7.52328482238	
8.99968687271	2.88390072261	5.78153809113	3.45058512978	-0.00752309794096	8.95065508012	
5.19236718418	3.56353173212	9.0	2.18312481202	-5.79247108813	3.72539614736	
7.89600241922	5.26509939914	8.21708140966	2.40237906393	-3.33893531863	5.74170247379	
9.0	7.30814565604	9.0	2.25581897304	-0.19007088209	9.0	
7.52659161771	3.94323919625	7.58703056405	2.70420653785	-0.283427217744	8.99321124458	
9.0	3.08112399506	8.60644363369	6.07513044824	-0.0677748428739	8.99999363753	
8.70068931612	2.96274533887	5.21706648839	2.50250633985	0.0422580109523	8.99966727761	
9.0	6.75214782556	8.99818712706	2.78359995907	-4.51493092065	4.71588764581	
9.0	7.16414649101	9.0	2.39734596368	-0.00998813905501	9.0	
8.52036159385	2.96177775526	7.74900231401	4.86307752179	-0.136447425519	9.0	
8.22477756804	2.62675138081	5.41798712861	2.57127187252	-0.15658017936	8.96207119124	
7.90995245759	5.85523347842	9.0	2.58295899444	-2.81791554773	6.49105981875	
9.0	2.72856935009	7.47244108916	5.32241424821	-0.104548993629	9.0	
9.0	7.12163608125	9.0	2.45900979424	-0.167468497993	9.0	
7.27399044947	2.40246856011	8.62851499918	5.06987756724	-0.257638271716	8.97766050692	
4.99866615024	2.41594295301	9.0	3.14457822656	-1.28710755736	7.99207246947	
8.99996061447	7.12534319019	9.0	2.42102436512	-2.82590027146	6.54504795078	
6.22544187725	2.85175486271	7.62547875976	2.55059663131	-0.211238109473	8.95798542453	
8.97740087343	7.09404378946	8.98641710642	2.4163116257	-4.66038487181	4.64261907201	
5.24791622663	2.80046716015	8.70987608792	2.73201854097	-3.9885930993	5.27182921508	
8.06558825514	4.09188802008	7.0653989301	2.56494808815	-0.291408748388	8.86339510886	
8.29045893763	2.69018908011	9.0	6.13329879279	-0.00172194322011	9.0	
9.0	2.94815471828	5.9294121926	3.55520310674	-0.741928966407	8.5975574428	
8.77021604326	5.7451724732	8.8937823631	3.46858970984	-3.37010261107	5.61828000429	
9.0	2.81455543039	9.0	6.72297113868	-0.391807543604	8.97956354436	
9.0	2.76431600603	4.80968748952	2.6117298827	-0.151324753118	8.97136560276	
8.3692024147	6.13936881134	8.98211304823	2.76157234161	-4.10947705412	5.24335715419	
5.28721584679	3.59956634065	9.0	2.25402014212	-0.190311033813	9.0	
4.61100939821	2.75122256984	9.0	2.42066140029	-0.122897351531	9.0	
8.76784745584	3.81540892204	8.72310792009	5.24667920703	-1.93559132257	7.37902361945	
8.99997968809	6.90941762248	8.9628750431	2.62368888508	-3.02318648589	5.96186691646	
9.0	6.99034522016	9.0	2.5913298249	-1.49435234454	7.65491646964	
6.35372020307	2.50937716988	7.26124907614	2.66399229113	-0.354648096342	9.0	
8.47135942656	6.06429117315	9.0	2.94448624232	-3.98265783169	4.98476027418	
9.0	6.97629808557	9.0	2.59093891483	-1.5067023884	7.87126307905	
5.34117363994	3.31573272742	8.91242469305	2.47567595773	-3.79251086468	5.22344818114	
7.72638806948	2.52791130208	9.0	5.74322060301	-1.44771539996	7.81311993621	
7.30660629864	2.98529858226	9.0	4.89129068001	-1.95895323633	7.05841189671	
6.28804518513	3.57273106817	8.07416644014	2.34077737865	-3.5627319808	5.68874850093	
9.0	4.04607073735	5.97602928411	2.49591729947	-1.33736264513	7.96314093641	
8.41553670778	5.60714992658	8.06466677137	2.42134641397	-0.451518703848	8.99907820912	
9.0	6.95346813653	8.9953002903	2.59144280172	0.0676416160556	8.99676440095	
8.99990558312	2.95521293914	7.3786041311	4.99049041244	-0.894487410467	8.45305477042	
7.23918122797	4.17723563387	8.02284878279	2.63846931185	-3.37418671201	5.7821776119	
8.99258023799	2.77777816644	8.66835599361	6.46967932679	-0.105189046957	8.98140115199	
5.29618380177	2.29303194359	9.0	3.55101562387	-0.229657063391	9.0	
4.76536622226	2.63988754667	8.99997448475	2.68857645176	-3.89954939541	5.47538343492	
9.0	3.20061507637	4.96696432463	2.31821178908	-0.247329116989	9.0	
