8.99999813137	7.03774269533	8.99999976811	2.51855770473	-0.521255386238	8.63760947083	
8.99999999429	7.0377441762	8.99999938525	2.51855770473	-0.521255645658	8.63760921141	
8.7545038947	6.79224857683	8.99999977726	2.51855759591	-0.347395293002	8.81146956405	
8.99999976875	7.03774451931	8.99999995391	2.51855770473	-0.521256364636	8.63760849243	
8.80558330132	6.84225140072	8.99892322141	2.51855762278	-0.397082904109	8.76178195295	
8.82964943007	6.81473369465	8.94733934376	2.51855757997	-0.318954848331	8.83991000871	
8.98430152117	7.0066125291	8.98456618606	2.5185576789	-0.49156565709	8.66729919995	
8.83458480167	6.87155334684	8.99922368242	2.51855763801	-0.422273536233	8.73659132083	
8.91227149348	6.76202905432	8.99985191125	2.70759192064	-0.0081192839912	8.99992621051	
8.98164265085	6.98747435508	8.96808686932	2.51855766589	-0.465535879865	8.6933289772	
8.99999976875	6.81999062581	8.78224587694	2.51855752065	-0.158890349975	8.99997450801	
8.95614453131	6.33516482769	8.14916930031	2.3270749099	-0.157524493486	8.99971787293	
8.99999976875	6.75687446244	8.69530102377	2.49483121682	-0.153971345564	8.9982876076	
8.99979690089	7.02873643864	8.99119472817	2.51855769124	-0.508473478429	8.6503913786	
8.63779154165	6.6755362898	8.99999976875	2.51855752136	-0.159286418143	8.99957843919	
8.99998675592	7.03772829439	8.99999674271	2.51855770473	-0.521246106409	8.63761875066	
8.99999976213	7.03774454051	8.99999998215	2.51855770473	-0.521256401696	8.63760845537	
8.94214491555	6.92955754086	8.94966775374	2.51855762923	-0.413965007425	8.74489984962	
8.64101985276	6.67876761152	8.99999975942	2.51855752086	-0.166679083678	8.9886857004	
8.99999969666	7.03769263063	8.99994813763	2.51855770468	-0.521181973062	8.637682884	
8.99846654343	6.81922792848	8.78301640506	2.51855752071	-0.15889850389	8.99996635364	
8.99999999961	8.99999999961	8.99999999961	0.575730021717	-4.56002762791	4.57897976843	
8.79972689517	6.82835879344	8.99088700633	2.51855760883	-0.376082441493	8.78278241555	
8.93512489043	6.79072774471	8.81785787238	2.51855751888	-0.163203498062	8.99566135891	
8.27500164986	6.39248505886	8.99999976875	2.43914366674	-0.152627314731	8.97252184757	
8.99441076733	7.02517725501	8.99302168324	2.51855769635	-0.508700629668	8.6501642274	
8.99999999958	7.03774409738	8.99999930107	2.51855770473	-0.521255527881	8.63760932918	
8.94861123731	6.93260471473	8.94624860515	2.51855762854	-0.412465699464	8.74639915757	
8.99999962074	6.86257363194	8.82482905762	2.51855754719	-0.240327328631	8.91853752841	
8.6376089613	6.67535339938	8.99999946068	2.51855752356	-0.158865088339	8.99999976875	
8.63762794302	6.67535992783	8.99998700786	2.51855752351	-0.158867647309	8.99999720977	
8.63761596225	6.67536071131	8.99999977181	2.51855752351	-0.158882243122	8.99998261306	
8.99999991178	7.03774470094	8.99999999296	2.51855770473	-0.521256482059	8.63760837501	
8.99999906456	6.98618684069	8.94844292713	2.51855765177	-0.445206699297	8.71365815776	
8.63761037523	6.67535382794	8.99999847589	2.51855752356	-0.158865088147	8.99999976895	
8.94105346724	6.83053165755	8.85173323491	2.51855754537	-0.238800124838	8.92006473222	
8.31553405248	6.42325842778	8.99999976875	2.44885246973	-0.142802146336	8.98795407222	
8.99999936742	7.03773948637	8.99999532333	2.51855770473	-0.521249543908	8.63761531316	
8.99999976875	6.66338100175	8.56376474398	2.45690423711	-0.15770807754	8.99965597331	
8.99398111806	6.84973882329	8.81801274498	2.51855754051	-0.2225638049	8.93630105213	
8.99999976876	7.037742917	8.99999835153	2.51855770473	-0.52125406527	8.63761079179	
8.99165651016	6.99273709992	8.96333574907	2.51855766009	-0.463464751451	8.69540010557	
8.99999998612	6.88722359177	8.84947867059	2.51855756572	-0.284440870343	8.8744239867	
8.66771488756	6.68470252715	8.97924266172	2.51855752292	-0.158865271735	8.99999958535	
8.97211491362	6.96422506864	8.95436530315	2.51855764889	-0.439325775406	8.71953908166	
8.97552144611	6.88455510411	8.87128873219	2.51855757495	-0.304275332718	8.85458952433	
8.97872794115	7.00681429274	8.99034153397	2.51855768315	-0.497443809965	8.66142104708	
8.85047125411	6.75162864108	8.863412408	2.51855752179	-0.159079287504	8.99978556956	
8.64067761373	6.67628595967	8.99786336667	2.51855752161	-0.158865111032	8.99999974605	
8.99999976875	7.03774442914	8.99999985698	2.51855769812	-0.521256259024	8.63760859801	
8.98686614045	7.01243013315	8.98781918011	2.5185576882	-0.497597945841	8.66126691122	
