8.97592807075	6.99764174283	8.98396884659	2.51855767533	-0.486577223901	8.67228763314	
8.99999994992	7.00770887492	8.96996409765	2.5185576734	-0.477476455397	8.68138840165	
8.99964775164	7.03739221554	8.99999966788	2.51855770464	-0.521103047061	8.63776181	
8.89054444489	6.92828769589	8.9999984144	2.51855766416	-0.463542978465	8.6953218786	
8.92836587849	6.96611055849	8.99999985888	2.51855767965	-0.486058375498	8.67280648157	
8.99069540528	6.28702043444	8.08233306727	2.33898740955	-0.118300503812	8.99999770207	
8.99419267558	7.03028240177	8.99834492716	2.51855770169	-0.516320024664	8.6425448324	
8.97548568338	6.98562039093	8.97238987055	2.51855766378	-0.468885732925	8.68997912411	
7.89256628529	6.09309969764	8.99997764535	2.35547678196	0.0224337826073	8.99999430333	
8.99999901026	7.03774022852	8.99999642291	2.51855770473	-0.521250966587	8.63761389048	
8.98675378028	7.02449834088	8.99999976055	2.5185577007	-0.515377556006	8.64348730106	
8.99999976875	6.68648041525	8.59682619243	2.46683842029	-0.157634640677	8.9995690182	
8.99997350954	7.03771807394	8.99999976868	2.51855770474	-0.521244697676	8.63762015939	
8.99999978232	6.90050790516	8.86276319571	2.51855757366	-0.307434658356	8.85143019869	
8.99999987622	7.03774161137	8.99999693889	2.51855770473	-0.521252084081	8.63761277298	
8.99999996581	7.03774441354	8.999999651	2.51855770473	-0.521256014489	8.63760884258	
8.9999997687	7.03774433368	8.99999976876	2.51855770473	-0.521256098141	8.63760875893	
8.99999995631	6.84051318765	8.80276826078	2.51855753024	-0.199048272825	8.95981658423	
8.63762046358	6.67535688617	8.99999144501	2.5185575235	-0.158865088338	8.99999976875	
8.99967621337	6.41953073952	8.22186580443	2.35884952542	-0.157216284957	8.99956275096	
8.63772510214	6.67538860984	8.9999185297	2.51855752314	-0.158865088337	8.99999976875	
8.97882332873	7.01656407229	8.99999594075	2.51855769794	-0.511725891679	8.64713896539	
8.99999976918	7.037744451	8.99999988518	2.51855770473	-0.521256266184	8.63760859088	
8.63768096761	6.67539980596	8.99997386003	2.51855752243	-0.158946324811	8.99991853175	
8.9839758748	6.40935024547	8.22135537151	2.35284359683	-0.157570370826	8.99972077816	
