5.0914382822	2.80484908202	9.0	2.86196773757	-0.295095786208	8.9998789468	
9.0	2.61343973902	8.49981757878	6.44889715853	-0.337467604675	9.0	
5.57360121863	2.70302273432	8.22889485413	2.64268972459	-3.13133781214	6.06707010272	
9.0	4.87758653734	8.43965741891	4.1308058393	-2.74477711025	6.39938995542	
8.50243662581	3.6665292423	5.95115270086	2.349717289	-0.507804926255	8.8419461086	
9.0	3.37820480461	6.63668067374	3.83118416412	-0.567367464513	8.39782084494	
9.0	2.60332427307	9.0	6.94266919334	0.0169737925779	9.0	
7.5751450271	5.70252370575	9.0	2.44120363987	0.0726192691813	9.0	
5.34040851463	2.94502506997	8.99999728863	2.94663461003	-0.168386962709	9.0	
5.44279794162	3.29308999337	8.79654640333	2.52464066728	-4.17337480496	5.04134472752	
8.97660746883	2.61887010509	8.98403257717	6.90350633916	-0.0843655032059	8.88949936019	
8.96822645998	3.02710734658	5.13762092392	2.61986874831	-0.649484338022	8.66902567667	
8.15058376702	6.30578839569	9.0	2.41588457462	-4.42551678769	4.63263868373	
5.21270821751	3.1521728644	9.0	2.61877021605	-4.66342595707	4.63858571997	
5.83795795655	2.35606169451	8.95954614668	4.01701592933	-0.0387746125373	9.0	
5.21799152208	3.21793470865	8.88423727272	2.44009422803	-4.12973693136	5.259515193	
9.0	2.77831986296	9.0	6.76897813313	-0.0329284627293	9.0	
4.6152157338	2.62583159916	9.0	2.5426663934	-2.46700892484	6.89825180504	
9.0	7.0740802625	9.0	2.47029349297	-0.451406929421	9.0	
8.96087549033	6.9716620731	8.80504045397	2.35202086815	0.0701537071146	9.0	
4.68088548069	2.42830853229	8.91094205789	2.71586603213	-0.00681769121508	9.0	
4.98002987211	3.14077754978	9.0	2.38353131052	-1.56715572168	7.59272710091	
9.0	2.60171132626	8.60123558816	6.57810923665	-0.121673315022	8.99401852904	
7.02630307527	5.16523262252	8.95873917544	2.35859620607	-1.4770593854	7.84445892166	
9.0	6.45158149518	8.2583527948	2.35343275419	-0.261162080582	8.69327995354	
6.79728191334	3.22523270176	9.0	4.11365201216	-3.34464528118	5.91243736403	
8.96837725886	6.94204501276	9.0	2.59849732196	0.104932529019	9.0	
9.0	6.97676156797	8.99999999922	2.59253563446	-0.0531375550258	8.97335813094	
5.38232407253	3.36928115762	8.91380375888	2.48961304257	-3.60200065957	5.79072118327	
8.94033172466	7.18330900259	9.0	2.29623654281	-0.673194631839	8.4550125447	
9.0	2.55899496694	9.0	6.99724295948	-0.179276019023	8.99992134899	
8.30152837706	3.59141889857	6.27048870193	2.54669240734	-0.288090501118	9.0	
7.85744123869	6.20741423164	9.0	2.2048259105	-0.162933480343	9.0	
5.45024006715	2.88012746852	9.0	3.12966834369	-0.122826107484	9.0	
6.9172841313	2.68834921273	8.68806565992	4.44675783422	-0.595835862942	8.56188202907	
8.96588099546	5.04279397932	7.99093197721	3.48256282924	-2.27423887027	6.60308035321	
