8.99995903332	6.81995761941	8.78225360559	2.51855752074	-0.158865087312	8.99999976977	
8.9091576512	6.94690208934	8.99999960426	2.51855766691	-0.475015265293	8.68384959175	
8.95591426281	6.99365596859	8.99999689501	2.51855769	-0.500626223541	8.65823863353	
8.99999976875	6.60402373609	8.47992987859	2.43252682366	-0.156992107582	8.99929548311	
8.99991985599	7.03766463341	8.99999998105	2.51855770473	-0.52122170663	8.63764315043	
8.99995176459	7.03191742294	8.99422085606	2.51855769862	-0.512917736724	8.64594712034	
8.99979320956	7.03743509476	8.99989708924	2.51855770463	-0.52101900951	8.63784584755	
8.99882393472	6.55688051413	8.41414253939	2.41276635494	-0.157962753088	8.99980983648	
8.9327952879	6.97053990524	8.99999979797	2.5185576814	-0.488498072237	8.67036678483	
8.94111252598	6.94968000592	8.97082262853	2.51855764939	-0.447452920328	8.71141193672	
8.99999976663	6.82152449708	8.78377974896	2.51855751928	-0.161955827651	8.99690902954	
8.99999977229	7.03774053855	8.99999597089	2.51855770474	-0.521250648561	8.6376142085	
8.6378690993	6.67551282768	8.99989874948	2.51855752186	-0.15913120577	8.99973365176	
8.99967707632	6.48912112574	8.31621861742	2.38354842758	-0.157204125086	8.99958176662	
8.97908978336	6.98608528148	8.9692506589	2.51855766157	-0.465983991109	8.69288086593	
8.63760924224	6.67535348454	8.99999926574	2.51855752356	-0.158865088339	8.99999976875	
8.99999976966	7.03771697201	8.999972406	2.51855770472	-0.521216831918	8.63764802515	
8.6865006797	6.72151669316	8.99727106271	2.51855755002	-0.246844125555	8.91202073149	
8.99676262906	7.03415959009	8.99965216461	2.51855770439	-0.51934270986	8.63952214721	
8.99999197305	6.81997410611	8.78223715362	2.51855752075	-0.158865088324	8.99999976875	
8.72034996887	6.70231955751	8.94422460865	2.51855752078	-0.159381899301	8.99948295794	
8.99999948763	7.03758790916	8.99984362507	2.51855770457	-0.521031887831	8.63783296923	
8.99999978086	6.88923899896	8.85149428463	2.5185575673	-0.28796287464	8.8709019824	
8.93668779857	6.974432426	8.99999980946	2.51855768279	-0.490610603089	8.66825425398	
8.99997184946	6.96136353965	8.92364681417	2.51855762475	-0.40696423092	8.75190062612	
8.99959583855	6.81979718056	8.7824563621	2.51855752073	-0.158907756988	8.99995710039	
8.99489922787	7.03264292459	8.99999889958	2.51855770359	-0.519021817932	8.63984303913	
8.98669855423	7.00855573577	8.98411236039	2.51855767964	-0.492044810695	8.66682004634	
8.99969267844	7.0187111422	8.98127364795	2.5185576849	-0.493982568734	8.66488228832	
8.97592262601	6.98417249762	8.97050503734	2.51855766647	-0.466246735017	8.69261812205	
8.63762059596	6.67535692612	8.99999135267	2.51855752353	-0.158865087437	8.99999976966	
8.99082751615	7.02854838346	8.99997606912	2.51855770263	-0.517178814613	8.64168604246	
8.99509685709	7.03284156776	8.99999990702	2.5185576972	-0.519110531041	8.639754326	
8.63761551474	6.67535936915	8.99999887719	2.51855752355	-0.158878254686	8.99998660339	
8.99999992761	7.03774435621	8.99999963198	2.51855770473	-0.521255971003	8.63760888606	
8.98807916552	7.01557023305	8.9897462523	2.51855768556	-0.501002720427	8.65786213661	
8.65079895546	6.6885425102	8.99999858141	2.51855752744	-0.187802937941	8.97106191908	
8.98699153082	6.99926042652	8.97452406932	2.51855767438	-0.477925260814	8.68093959625	
8.93809060686	6.97576007451	8.99992465041	2.51855768352	-0.491249255484	8.66761560158	
8.74842193145	6.78616666319	8.9999998204	2.51855758944	-0.340355473949	8.8185093831	
8.99999982033	7.03774449113	8.99999987451	2.51855770473	-0.521256272554	8.63760858451	
8.9999998485	7.03774425583	8.99999961107	2.51855770473	-0.521255906689	8.63760895038	
8.98959484744	6.99403748175	8.96669780088	2.51855766731	-0.467486160188	8.69137869688	
8.99999455576	6.99359342622	8.95585402909	2.51855765938	-0.456407409633	8.70245744742	
8.75088558957	6.78863006883	8.9999995722	2.51855759371	-0.343232291022	8.81563256603	
8.86719388973	6.90492254892	8.99998381244	2.51855765403	-0.447938134782	8.71092672228	
8.71373603385	6.75148096051	8.99999999702	2.51855757113	-0.295704729227	8.86316012782	
8.9999998445	6.98344624878	8.94570155267	2.51855764916	-0.441038077667	8.71782677938	
8.9563115322	6.90378326252	8.90972683075	2.51855760119	-0.356775856049	8.802089001	
8.99958576425	7.03536657511	8.99803600758	2.51855769755	-0.518254268219	8.64061058882	
8.98255917065	6.99462695823	8.97432295943	2.51855767264	-0.475415465261	8.6834493918	
8.47354707281	6.54499329135	8.99999814268	2.48500196973	-0.158735641036	8.99999976875	
8.97808622585	7.00219974289	8.98636869475	2.51855767853	-0.491227092057	8.66763776498	
8.99999976874	7.03774418502	8.99999961997	2.51855770473	-0.521255884932	8.63760897213	
8.97611758928	7.01385718642	8.9999947935	2.51855769711	-0.510457754378	8.64840710269	
8.99999976875	7.03774439296	8.99999982095	2.51855769812	-0.521256207113	8.63760864992	
8.89831968189	6.93161232286	8.99554780307	2.51855766285	-0.461195409715	8.69766944735	
8.96769834831	6.95347567117	8.94803246328	2.51855764117	-0.426858728042	8.73200612902	
8.95969864272	6.88039466121	8.88295109427	2.51855757655	-0.312779165905	8.84608569114	
8.99999976875	6.63143652552	8.51910549912	2.444240619	-0.156631227984	8.99925559712	
8.99999977151	7.03774434403	8.99999977622	2.51855770473	-0.521256110319	8.63760874675	
8.99999976947	6.67499589668	8.58049102127	2.46201623399	-0.155608725959	8.99915636666	
8.76146045697	6.79655024598	8.99734488547	2.51855759724	-0.34958997602	8.80927488103	
8.63760910325	6.67535344241	8.99999936178	2.51855752356	-0.158865088339	8.99999976875	
8.75548054097	6.73307294216	8.93984743467	2.51855753427	-0.208076424648	8.95078843241	
8.69012254295	6.69263026736	8.96476274261	2.51855751897	-0.160919708199	8.99794514906	
8.96144542779	6.97969467953	8.98050442278	2.51855767179	-0.473905813834	8.68495904323	
8.63761146596	6.67535621192	8.99999976875	2.51855752354	-0.158871875685	8.99999297961	
8.67600071398	6.70264329048	8.98889760875	2.51855753304	-0.204758866093	8.95410599097	
8.99999980053	7.03607138256	8.99832678436	2.51855770299	-0.518853312209	8.64001154485	
8.9760710795	6.97761268536	8.96379675979	2.5185576547	-0.456075240496	8.70278961654	
8.63876741638	6.67651225566	8.99999986155	2.51855752303	-0.161523237189	8.99734162003	
8.99999976925	7.03244134911	8.99469677835	2.51855769921	-0.513625780016	8.64523907704	
8.91872728413	6.86876133435	8.91228913862	2.51855758918	-0.332987169096	8.82587768796	
8.99999903165	6.95885204254	8.92110815888	2.51855764869	-0.402997348877	8.75586750837	
8.6397358788	6.67600034476	8.99851948854	2.51855752343	-0.158868603095	8.99999625352	
8.6376086126	6.67535329367	8.99999970316	2.51855752356	-0.158865088339	8.99999976875	
8.99999976875	7.03774433945	8.99999976876	2.51855769812	-0.521256131078	8.63760872596	
8.93321337197	6.95841838207	8.98746017342	2.51855766409	-0.469175841203	8.68968901584	
8.99999979344	6.81997802674	8.78223325248	2.51855752073	-0.158865099763	8.99999975723	
8.99999913174	7.03774303294	8.99999910492	2.51855770473	-0.521254868999	8.63760998807	
8.99072565986	7.02546749697	8.99699703583	2.5185576995	-0.512811005763	8.6460538513	
8.63761650716	6.67535568686	8.9999942029	2.51855752353	-0.158865088338	8.99999976875	
8.99999976875	6.82046658512	8.78272183483	2.51855751924	-0.159842728002	8.99902212893	
8.99999977467	7.03774434017	8.99999976869	2.51855770473	-0.521256100878	8.63760875619	
8.63765651847	6.67540126483	8.99999976875	2.51855752314	-0.15897564006	8.99988921641	
8.99999976493	6.98470612523	8.9469615101	2.51855765056	-0.442955854754	8.7159090023	
8.99999980399	7.03773883203	8.9999942313	2.51855770473	-0.52124816791	8.63761668915	
8.79940159606	6.81035475145	8.97320824462	2.51855759	-0.340330776818	8.81853408023	
8.99999045475	7.03773524901	8.99999999852	2.51855770476	-0.5212523842	8.63761247287	
8.99999976875	7.03774433421	8.99999976919	2.51855770473	-0.521256099021	8.63760875805	
8.99999846231	7.03774321468	8.99999995611	2.51855770473	-0.521255800163	8.6376090569	
