5.35157171789	0.254064802939	-1.27962126304	-4.62581184732	-0.322848081802	8.83601677443	
8.99446208191	8.997203031	7.60818792325	-0.838250525098	-5.99996193829	3.15890292061	
-2.96680949207	-0.00555120773288	7.39946979847	-4.0054859851	-5.99999925122	3.15886560585	
4.79675183575	8.99999298022	6.6469433066	-5.99999340368	-4.90045400242	4.25841084909	
3.13912150223	1.94255146692	5.18967560523	-2.05745185869	-1.71407180816	7.44479304891	
3.18113093258	3.98517410015	8.92090092335	-0.326839743466	-5.99983429132	3.15903056604	
5.89737456102	0.810942975001	-0.677482605737	-4.03474851896	-2.15274709076	7.00611776551	
5.14506186132	0.577632780142	-2.10986883811	-5.98576455162	-5.99996887391	3.09909642949	
-5.95535198159	-0.699557616145	8.99999976927	-4.69949209542	-0.158892029771	8.9999728273	
2.42990675014	8.98620924977	9.0	-6.0	-0.163028486966	8.99595697136	
1.66662159803	-1.90081628291	-1.03576222281	-5.91202184111	-1.97479232773	7.18407252933	
-5.97065305226	-1.69207207994	7.03027191016	-5.69200656137	-5.8473068018	3.31155805527	
4.61140951646	4.58165699488	8.99564651524	0.581701537632	-0.158880760753	8.99998409632	
-5.11209516294	-0.30275732999	8.95034352327	-4.3026918089	-0.239434833776	8.91943002329	
2.26397078203	3.26979527346	8.69235898342	-0.757163007231	-5.70287366342	3.45599119366	
2.65774433672	-0.600158176115	0.580212992727	-4.60558199366	-0.30564546838	8.85321938882	
4.36018482349	3.7019976744	7.48752476311	-0.297985587029	-0.705852350955	8.45301250612	
-3.05977908182	-1.89990033421	3.70374113972	-5.89983510711	-5.58729044478	3.57157441226	
2.44369749975	9.0	9.0	-6.0	-2.82381848906	6.33631649142	
1.43650157095	-0.660696629244	1.68549057993	-4.6610087191	-1.92842722497	7.2304376321	
8.99999995985	8.99999995985	2.4436971621	-5.99999995644	-5.99991457565	3.15883348056	
2.63458198431	-5.81030738465	8.99853195122	8.99972381303	-6.0	3.15938073457	
8.99999273079	7.61885277293	1.06256493777	-5.99997066458	-0.15964833854	8.99889528465	
8.96862183004	8.99747025727	7.70050748204	-0.772038444437	-5.95986011002	3.19900474722	
-5.99994980283	-0.723200757676	8.99731130748	-4.72313523703	-0.169243031487	8.98962182558	
1.57508541284	3.27717953716	4.14579408561	-5.99999347906	-1.88668845311	7.27217588339	
7.54099364136	3.68230138253	3.85609740715	-0.728907833256	-1.77888523754	7.37997961953	
8.96674048421	3.80781873888	-2.71522423771	-5.99999999161	-1.26273782925	7.89612702763	
6.57435549072	5.31379077262	2.93552229498	-4.24748011958	-5.97682146747	3.13828944468	
2.97363496655	-1.68959469334	-2.07615308397	-5.8566209233	-0.158865090395	8.99999976633	
-5.8109551808	-2.30420900236	5.94953071803	-5.99986182442	-0.541226543411	8.61720332364	
6.79703484301	1.63856397976	-2.12752972488	-5.41275636087	-1.64137097778	7.51749388043	
8.99999896647	3.84118774136	-0.843216815586	-4.12810308956	-0.35075078857	8.80811405688	
-5.86905923683	-1.63020421072	7.0524138332	-5.63013869214	-1.84292458974	7.31594026733	
0.969588968238	1.91740504609	7.30898359193	-2.08252998515	-1.88055073221	7.27831412486	
5.75103186549	0.770946824413	-0.242592071315	-3.70620452947	-1.51727081696	7.64159403999	
6.39478449158	1.62330546433	1.06434674293	-2.60787172905	-0.481168544504	8.67769631275	
8.67725293608	6.5888444533	8.09237503369	1.73708601723	-1.26717051484	7.89169434229	
4.65525020991	2.06099842725	3.9093050178	-1.94014069877	-0.160364928413	8.99849992866	
4.36506871737	-4.07862877603	9.0	9.0	-6.0	3.15938071091	
0.0314032944537	-1.02013883029	2.37204466576	-5.02011070873	-4.03150608471	5.12735877237	
3.70818890964	-1.34219441114	-2.6041269876	-5.99744116603	-0.172596208709	8.98626864599	
8.99689097721	8.74656623834	8.73521395028	0.541841189913	-4.36675638666	4.79210847045	
6.47746462003	1.33342332476	-1.1416193144	-4.44127551836	-2.68418472365	6.47468013168	
-5.8702014307	-2.14816329988	6.16458176985	-5.99969873365	-5.04172384251	4.11695212019	
8.99969886663	6.91712762526	5.62789250436	-0.733233753476	-3.80913159278	5.34973326431	
5.8533673284	3.72276087907	6.03519187218	-0.277899177725	-0.170995873592	8.98786898348	
-5.60838267212	-0.85051995484	8.35110578509	-4.85045443141	-5.94691480269	3.21195005438	
8.99999994302	8.95728139467	8.99894310671	0.597964155833	-4.51826472647	4.64060013068	
-4.25150289865	0.144494871944	8.98425566312	-3.85543960672	-0.340368650827	8.81849620625	
1.50995289018	0.513175935834	3.96013208366	-3.48678846122	-0.323400890351	8.83546396672	
2.83484459904	2.54574074625	6.68748147537	-1.46711217107	-4.80374347681	4.35512138028	
5.54950352756	2.8391028055	4.5707622254	-1.16253455177	-0.159055079279	8.9998097778	
-5.75474503746	-1.81180020709	6.57490764009	-5.81173468951	-0.937239091709	8.22162576536	
8.53665181883	8.96188173969	8.97108008518	0.10215266508	-5.48211614708	3.67674871065	
-4.06359900911	-0.245501978971	8.01635807109	-4.24543645827	-0.335814882031	8.82304997504	
5.96861693192	0.810807097816	-2.49380360425	-5.77969126939	-0.770465258605	8.38839959952	
8.99999973675	8.99999973674	2.44369690736	-5.99999976728	-0.158851471603	8.99999999802	
-0.0847065190251	-1.26989834373	1.98862665969	-5.26987901483	-2.31980099339	6.83906386368	
3.73660588202	0.819584372851	2.34382807008	-3.18284791998	-0.185229400976	8.9736354561	
8.99999996233	8.99999996233	2.44369716513	-5.99999995978	-5.99991978269	3.15883371352	
-5.99773407966	-0.743703804397	8.95408949446	-4.74363828	-5.86783917183	3.29102568524	
2.71664425237	3.63423262093	8.99556112156	-0.365724746243	-2.15740483831	7.00146001876	
8.46145153777	8.9665669393	8.95299710094	0.00418420016102	-5.6599949037	3.49886995347	
7.14900026383	6.89842042049	8.99999769521	0.806880039315	-4.09795810667	5.06090675049	
8.96987986939	3.93278704173	0.593760672241	-2.81284399927	-2.31998242519	6.83888242258	
2.44369744353	8.999999462	8.99999996294	-5.99999976665	-5.99998368497	3.15886874243	
8.99902801197	4.51453286568	-1.4380194488	-5.3972218017	-5.96838978759	3.19047506934	
-1.41776746852	-1.869713281	2.12209539613	-5.86965629061	-0.253057133367	8.90580772371	
8.99999975173	4.3173547708	3.20127294195	-0.559779576341	-0.763074100929	8.39579075499	
8.9999968995	3.8410692931	-2.39062946668	-5.6753993595	-0.196133931292	8.96273092351	
-3.12071417192	-2.16654443069	3.3974425605	-5.99990438011	-5.75646244756	3.40218778242	
6.35296937475	4.40908108375	6.8312393982	0.331430189965	-2.09644346314	7.06242139393	
6.19221316841	1.03406223213	-2.42751402042	-5.71306058337	-0.231643245979	8.92722161141	
8.34012100086	8.98962269372	8.98426153328	-0.108937658817	-5.91755943139	3.24130542584	
3.01134995292	1.31323528449	4.05401381269	-2.6915690181	-4.18598891474	4.97287594234	
-1.29485886754	-1.75993883693	2.21873542197	-5.75988210786	-0.973752549646	8.18511230743	
-2.07531157868	0.6422114634	7.80349752076	-3.35772302055	-1.13035670103	8.02850815605	
3.05329438514	3.39774212756	8.15128925034	-0.636855991302	-5.02518564369	4.1336792134	
4.34833816081	1.25929522444	2.61028744317	-2.74436711968	-0.338099580246	8.82076527684	
3.33808584687	0.100506561485	1.30145265133	-3.90466556251	-0.20484834042	8.95401651666	
4.93764070968	5.62691217279	8.99166577655	-0.141303185795	-5.98224834975	3.17661650756	
-4.68176159001	-1.99505714323	5.13541030383	-5.99499164211	-5.98554958263	3.17331527445	
8.99544418442	8.97686653065	8.99997604659	0.574856201128	-4.56551778341	4.59334707371	
7.15098980732	8.9292180149	5.67271817869	-4.54920850324	-3.41024150017	5.74862223712	
-2.03885670956	-1.50424060675	3.47413763494	-5.5041759671	-0.743596127737	8.41526872933	
8.56976416249	8.99346677219	8.68582894409	-0.181571164841	-5.76431535167	3.39454950548	
-2.14434743042	-0.0581470505919	6.47181623923	-4.05808163982	-4.60454744461	4.55431741246	
-5.45022951311	-0.744540749442	8.40491103391	-4.74447522898	-0.395473143563	8.76339171351	
7.94278243963	3.27070869894	1.34437594331	-2.42724781524	-2.72969015943	6.42917469631	
8.99979273839	8.99999857635	2.56542767814	-5.87847590549	-1.8517162812	7.30713514378	
8.99999626895	8.42371924602	2.10525571456	-5.76216452394	-1.0380437292	8.12076786985	
7.25405853365	5.55284586523	8.08243889383	1.33995406303	-1.70574568163	7.45311917546	
-1.9943094913	0.80858086908	8.05523424527	-3.19135361433	-2.33466198947	6.82420286761	
7.79803255406	2.64153945934	-0.370722333433	-3.65792673795	-0.423083548083	8.73578130919	
7.5244229882	2.37425653696	-0.334848000693	-3.62837904869	-1.6388521204	7.52001273611	
4.97480602745	-0.151197821295	-1.97033983754	-5.28803348803	-1.02866271006	8.13020214733	
1.61924889435	0.207002468768	3.23210714367	-3.79934392997	-5.70668857492	3.45217628233	
-1.23307028987	-1.86489516148	1.94703008088	-5.86484254674	-0.158905116878	8.9999597402	
2.40511634752	1.26206325728	4.54320996915	-2.75743443985	-5.41627433281	3.7425905243	
