8.4709174225	6.21346392168	9.0	2.81519119153	-0.128457084082	9.0	
5.97621800761	4.15719297798	8.97672723704	2.35784286327	-4.00688843585	5.02806259443	
8.82953402977	2.61049948318	6.48673343999	4.27213998409	0.0487780239242	8.96938794026	
9.0	3.42112430612	5.29744205711	2.44065446901	-0.35206732245	8.99875549536	
6.84748183824	4.13950066026	8.30268319077	2.56411192598	-1.68837941281	7.54037860361	
9.0	3.397373824	6.20708316081	3.36867594272	-1.39914505478	7.9257079348	
7.00424065837	3.00676651634	8.5217116082	4.05996683024	-2.61682140647	6.78742161275	
9.0	6.95227531083	9.0	2.62414619801	-4.414621342	4.90805375044	
6.3090363627	4.30701791424	8.79427655572	2.33359576774	-0.411604615846	8.92203635615	
9.0	7.25584726667	9.0	2.2927364162	-0.211548340083	9.0	
8.54760022911	3.5817391111	7.81943580531	4.33152940055	-1.89989429408	7.30064549565	
7.90391461785	2.75497264602	9.0	5.71390319705	-1.05657004428	8.00069712329	
9.0	2.75965352014	8.77717740934	6.59339643587	-0.374158098421	8.99954873715	
4.69227428536	2.71238029757	9.0	2.54362101781	-4.26239557571	4.88025945856	
8.26317536481	2.36546209738	9.0	6.45181213657	0.0202403933024	9.0	
8.99993553009	3.38501046827	5.53103599592	2.69799323707	-0.191222386909	9.0	
6.91200911661	3.32661168388	7.55346079564	2.68264840642	-0.649623262868	8.33342315377	
9.0	4.34073014901	6.08344051335	2.29376054495	-0.0468127672475	8.98256398712	
5.23896446598	2.79261134127	8.99987973659	2.99763272018	-0.392312387397	9.0	
7.93578339079	2.5225543134	9.0	5.96179238616	-0.507256483251	8.69786724024	
4.77950797168	2.83418783456	8.95756684706	2.4794657809	-0.879905152567	8.25487859197	
9.0	7.09270639334	9.0	2.46360554838	-4.15028497995	4.82233228182	
9.0	7.13622053033	9.0	2.43496496263	-0.490614107119	8.7251549634	
8.99995092407	2.54321993735	9.0	7.00517987968	-0.052603890881	9.0	
5.06065916615	3.2612742237	9.0	2.35851754355	-4.41057128124	4.83113929147	
7.84846164526	3.50915029327	6.43909989675	2.33488588394	-0.898183666249	8.33111757484	
9.0	6.93259828773	9.0	2.63550863744	-4.51797873934	4.5649251677	
8.3758663851	5.62681871733	8.92189888722	3.25253638331	-3.55233819424	5.43507182507	
9.0	4.20390294018	9.0	5.36291797002	-2.17426812764	7.21112032316	
5.85232795044	2.92371447734	8.49387261139	2.99727197002	-0.233912069507	8.97595793007	
8.90406246992	7.20657006013	9.0	2.26078349746	-3.3593284625	5.72457547992	
9.0	4.49932385921	6.17992246438	2.23577142232	-0.933679387768	8.16595805202	
4.87397161586	2.65965738386	9.0	2.77263938575	-2.35749879489	7.01972984274	
