9.0	4.25982211782	2.19132890203	-1.50624750576	0.0755556277391	9.0	
8.99973329337	9.0	2.7423914993	-5.70157258125	-0.274253306401	8.88459971683	
0.71229053125	2.69200891745	9.0	-1.40994153571	-3.48832455749	5.74065877471	
7.61501725152	3.11138489301	1.80726809202	-2.11997923944	-2.48700309433	6.52386665294	
-5.99750804084	0.558374461654	8.99961689928	-6.0	-0.158326297098	9.0	
2.4669387937	9.0	8.97675871832	-6.0	-1.67866142467	7.48020338649	
-1.20043787328	1.06838526439	7.65101822004	-3.04748377905	-5.10977862197	3.88483652185	
-0.130557505041	1.08207196721	6.30203961379	-3.35907249748	-0.429437024684	8.84389241132	
9.0	8.87817398442	9.0	0.675173991078	-4.91365659292	4.47219453564	
-5.98945973432	-0.373123864012	9.0	-5.05763680539	-5.99305919175	3.14650380896	
-1.3181633977	1.53667627172	6.44190100055	-4.85663552623	-4.12036836213	5.03804308883	
-2.26887896421	1.04241913422	9.0	-2.74618332959	-6.0	3.23447487438	
-6.0	-0.872141776313	9.0	-4.55435775126	-0.187748476401	8.90434523719	
-0.274077560715	0.728228497604	5.54823015336	-3.9016381249	-2.41245980189	6.830957481	
9.0	9.0	2.84488922011	-5.5988081464	-3.71595187563	5.44289930415	
-1.61066909134	1.61522479518	8.9955351297	-2.66818617462	-0.562757147652	8.61453438158	
7.27975620644	7.99294529708	9.0	-0.152058861238	-5.99306571378	2.92405222364	
1.89842854322	-1.76895836696	-0.909214439696	-5.70079342955	-0.150196102525	9.0	
7.84786407417	6.04327964692	8.5042514344	1.85638931533	-0.372168361532	8.67104059651	
-6.0	-1.53807145426	6.90694756531	-5.99994361038	-0.0160543059399	9.0	
7.44317723954	2.36512297628	-2.42406842086	-5.79390207827	-6.0	3.23798075905	
-0.634333958508	0.524272604333	6.48835712887	-3.11276934056	-5.07960525986	4.27828252846	
-2.45551202205	-0.544451327083	6.11663085215	-4.23746294719	-4.98296089628	4.39708102277	
0.623006913051	-0.667747480551	2.2135173741	-4.94372220179	-2.03116369776	7.23223293129	
9.0	8.87847806794	2.3221749028	-6.0	-0.272128510057	8.88671628445	
8.99973823325	5.11816993889	5.25862444832	0.682812490375	-0.934944965289	8.2246349867	
4.16517725193	-1.50320126993	-3.22181372741	-5.999784118	-2.35067753529	7.00460625228	
2.79380211101	1.90330241765	5.55228955256	-1.98009896998	-0.00756940961813	8.98493576157	
-6.0	0.556250507243	9.0	-6.0	-6.0	3.15891685238	
0.584171852928	-1.42466303858	0.431419050103	-6.0	-5.84674680485	3.41910148752	
1.12816505735	2.8669604769	8.59198942634	-1.60579664591	-6.0	3.08331872152	
9.0	9.0	9.0	0.556304612783	-5.12785964883	4.10629624755	
9.0	4.57157414857	0.214485557404	-3.80002880504	-2.64358728629	6.45772258661	
2.63780994045	3.60457694905	8.83326482346	-0.564555789595	-0.112940493949	9.0	
-2.26996889192	1.09000735495	9.0	-2.81022639926	-6.0	3.31226371157	
5.02076685327	4.60717862071	9.0	0.966789445723	-3.66376339855	5.50899769023	
1.05430711853	-0.732459283004	1.25897303571	-5.39659749771	-5.46268633626	3.68474233054	
4.86872373936	0.0634874425824	-2.36635648018	-6.0	-4.41862604772	4.46134110103	
8.92493056136	3.48474300576	-2.06112268019	-5.05283028208	-4.01439117873	5.34360686808	
8.98941874092	-5.99399100002	2.46028807568	9.0	-6.0	3.15890803419	
3.24695558182	4.26239553722	3.45913729865	-6.0	-3.29617596975	5.86267825813	
-3.17707818939	-1.06765681874	5.42625128336	-5.10053805713	-0.127658821289	9.0	
3.21694279007	4.02533076058	9.0	-0.255500033325	-3.57198201902	5.86434107605	
3.76075602076	8.95666770071	9.0	-4.63960918249	-5.56308620737	3.59577880208	
8.99999998247	9.0	9.0	0.575062976502	-4.9978796996	4.21892209729	
4.787264312	3.66853758654	7.367104635	0.0384138938246	-1.29145078723	7.94906490096	
-3.1567724828	0.847424794778	8.99958292085	-3.4519303698	-3.37996839373	5.62411109419	
-0.611653555158	-1.50522128347	1.53544364342	-5.99903904516	-3.69211661402	5.45665508647	
9.0	3.84886419268	-2.64851846242	-5.91931909702	-6.0	3.15894497332	
-0.725674395126	1.69222139889	8.65780667413	-2.19903607727	-5.76881040822	3.08370616875	
1.76363999476	-1.97541035558	-1.28017444307	-6.0	-0.505609811332	8.9067769773	
-2.38430940645	-0.941112334703	5.24802633771	-4.64753643141	-0.502923810703	8.71163391453	
2.36439024527	-1.704805172	-1.5955903266	-5.9466672957	-5.74938741324	3.22137643265	
3.4676216235	3.0047681359	7.01958721776	-0.980252426298	-5.51751018952	3.76699317907	
9.0	3.39827177223	-3.14473255051	-6.0	-2.15822327595	7.06889161942	
8.30635967776	7.73358467863	6.44224848089	-1.41778100765	-5.99994853187	3.35561125767	
7.92870866027	9.0	9.0	-0.510524778549	-6.0	3.07616468812	
-4.21071925426	1.20194720681	9.0	-4.85586436234	-0.158178785684	8.94007255639	
4.54398413815	9.0	6.89971335994	-6.0	-6.0	3.15886543132	
-0.64345973735	-1.67008364719	1.43161052896	-6.0	-2.6508486274	6.68548796327	
-0.907244782498	-2.09996966792	1.34841472243	-5.9221553817	-0.322593387232	9.0	
9.0	5.27950492913	1.02351466105	-3.68299627948	-5.11956982244	4.07145962521	
-6.0	-0.693010760207	8.79645095395	-4.94615820185	-6.0	2.97992493312	
-2.74846317909	0.936271932228	9.0	-3.11852132398	-6.0	3.12692401654	
-5.83960870009	-1.74880270779	6.55632874577	-6.0	-6.0	3.17028969187	
2.89551164833	7.72554784336	7.27373358703	-6.0	-5.89786023176	3.26105880184	
2.44365820875	8.99996069563	9.0	-6.0	-1.15963887871	7.99922600815	
-4.36749949737	-0.163592593891	8.08002896009	-4.56339557831	-0.262981962004	9.0	
8.88221268608	4.47618268646	0.30785935257	-3.71921186314	-3.96323374693	5.31634467136	
9.0	9.0	2.44369919315	-6.0	-5.7186407128	3.44017479057	
9.0	4.32069504111	1.60128676296	-2.1578955219	0.107710609048	9.0	
-5.99998251026	-2.26289390718	6.29344077862	-5.88212706863	-6.0	2.97135979825	
-6.0	-1.98756133925	6.4571099564	-5.98310147692	-6.0	3.02980196183	
-5.97594589615	-0.386899983965	8.99997479735	-5.03207148944	-0.128916902748	9.0	
8.39115697069	3.94198007189	-2.00472624068	-6.0	-0.130389109716	9.0	
-2.60691142996	-0.751541868627	5.85859459155	-4.42567168552	-6.0	3.16130296156	
2.7973360319	2.90470938131	7.56119338741	-0.985642023935	0.115237813446	9.0	
-6.0	-2.23002891096	6.19210988827	-6.0	-1.16604903563	8.08061993295	
8.44243519987	6.5606503657	9.0	2.42082428169	-0.278231369673	9.0	
9.0	3.90729454633	-2.65631759279	-6.0	-6.0	3.44614406667	
-5.79838635557	-1.76300893611	6.49208179789	-6.0	-2.4248009832	6.9472536453	
2.77672298851	-1.88581049903	-2.14800059101	-5.93546733582	-0.429219090579	8.99565083043	
-5.05031700539	-1.34532548041	6.19297488599	-5.95306921517	-6.0	3.02244649359	
2.84629658794	6.38975476265	9.0	-2.98715557856	-0.158861069235	9.0	
-1.08986150405	-2.14234352848	1.40995270553	-5.97900894062	0.113957074866	9.0	
7.12624781971	6.54375886508	9.0	1.15179263809	-3.57051265027	5.39728479581	
9.0	3.36235414809	-3.19700135505	-6.0	-4.92957760822	4.48894407957	
4.45997940182	8.86777880675	6.87227435817	-5.97922216903	-0.538805561689	8.62005477649	
9.0	5.35162961668	5.08095053988	0.283726051795	-0.148972496663	9.0	
8.99922375777	7.8357815353	4.8285254173	-2.44898006577	-6.0	2.89292900251	
9.0	8.79816194004	2.28907658379	-5.95278244435	-6.0	3.15882438544	
8.99817711571	-5.9665284719	-5.7891666766	0.731841311409	-5.97735350018	3.18150687496	
-5.98926236906	-2.38876452984	6.05024908129	-5.99932481548	-0.421115112459	8.55660752134	
3.87966888494	4.41903853243	9.0	0.0122989623489	-0.449828218014	8.51709076511	
9.0	3.46648435355	-3.07487074809	-6.0	-0.276457020703	9.0	
-1.42898241279	-0.191239459194	5.70152050422	-4.00225353119	-1.11279923736	7.87678824235	
9.0	8.99999999971	9.0	0.565393329605	-4.3258333271	4.84079690504	
9.0	7.5729013975	5.0068414758	-1.98883719913	-5.23967502522	3.84887945535	
8.97436207215	4.1621171002	3.03917874971	-0.603146254818	-0.494327821081	8.5101231171	
2.05987520224	-2.15947590369	-1.76242225809	-6.0	-4.5548577054	4.72261030306	
