8.64839105558	6.68612547615	8.99998944687	2.51855752707	-0.18269693709	8.97616791994	
8.56753381594	6.61890465058	8.99999976875	2.50498900914	-0.155782501677	8.9988819382	
8.81801795287	6.85552123798	8.99975841455	2.51855763021	-0.409576549494	8.74928830757	
8.81130830734	6.84905292752	8.99999974283	2.51855762343	-0.404219380823	8.75464547623	
8.99999983438	7.03774444044	8.99999980928	2.51855770473	-0.521256185048	8.63760867202	
8.99999976915	7.03774433473	8.99999976928	2.51855770473	-0.521256099252	8.63760875781	
8.99999950044	7.03773735792	8.99999306125	2.51855770473	-0.521246354774	8.63761850228	
8.99999961104	7.03774417512	8.99999976875	2.51855770473	-0.521256029297	8.63760882777	
8.96099824126	6.94984181967	8.95109871536	2.51855763773	-0.427802520709	8.73106233633	
8.98221103034	6.88989892488	8.86994297015	2.51855757639	-0.306929296508	8.85193556054	
8.93849211325	6.89025252014	8.91401550139	2.51855759529	-0.351326190301	8.80753866674	
8.96464716536	6.95875324891	8.95636123086	2.5185576481	-0.438234768236	8.72063008882	
8.31795346623	6.42444117572	8.99997622534	2.45004605108	-0.156713625292	8.98563850962	
8.84223219062	6.7486484091	8.86867123942	2.5185575217	-0.160111095442	8.99875376173	
8.59576643908	6.64169853314	8.99999976875	2.51040853819	-0.158149205011	8.99926034784	
8.98927390855	7.00331683	8.97629809319	2.51855767253	-0.481692062136	8.6771727949	
8.97173346348	6.93018227319	8.92070392556	2.51855761663	-0.385362440104	8.77350241695	
8.63762012074	6.67535678228	8.99999168487	2.51855752351	-0.158865088338	8.99999976875	
8.99999991997	7.03774448683	8.99999976353	2.51855769812	-0.521256189813	8.63760866722	
8.99999976927	7.03774428257	8.99999971698	2.51855770473	-0.521256024384	8.63760883268	
8.99999976887	7.03774433442	8.9999997693	2.51855770473	-0.521256099161	8.63760875791	
8.99999976875	7.03771513169	8.99997056659	2.51855770472	-0.521214191826	8.63765066524	
8.9999997688	7.03774433321	8.9999997688	2.51855770473	-0.521256098005	8.63760875906	
8.99157608935	7.01767245915	8.98835155921	2.51855769021	-0.500585983326	8.65827887374	
