9.0	7.23585586896	8.99997497319	2.32923361653	-0.86106047742	8.50633140774	
4.61623674609	2.44281114342	9.0	2.7456156498	-0.150000584512	9.0	
7.22336709348	4.43402736462	8.14951861462	2.49476371893	-2.16865899201	7.02815689816	
9.0	7.2602325555	9.0	2.28916544927	-3.74369124372	5.38129579494	
9.0	7.28778807149	9.0	2.26626840245	-4.23946886961	4.85704584889	
8.99820940676	6.63659748834	8.53504212028	2.47964312556	-0.238715499694	8.99018705023	
8.99999995399	3.17976432576	5.66120527268	3.02720109483	0.00847180395501	9.0	
7.17319629845	4.25622278092	8.30485894162	2.79464402595	-1.18338774862	7.89182684171	
9.0	7.23530567385	8.98736855953	2.3228505801	-3.79777248233	5.41043589991	
8.81387483489	6.81830643752	9.0	2.5545125443	-4.68613228583	4.64168539272	
8.9764726968	3.19625072594	8.88252476524	6.23377935985	-0.601199068374	8.6766605725	
9.0	5.32256602852	7.38988137064	2.62734524921	-0.375747165266	9.0	
9.0	5.97499709754	8.24368254999	2.8257797147	-0.250433574208	8.92458697822	
6.74036386622	2.3207914966	8.84551236844	4.81125069741	-0.521168617047	8.84771568923	
8.62943251849	6.80255515318	8.83786142373	2.2300567546	-0.255070651398	8.95716651116	
5.81374579755	2.47903980515	8.16887767065	3.08474030172	-0.364751359153	8.89364577212	
5.14917358114	2.84837106691	9.0	2.85616299132	-0.215651896218	8.96321322985	
8.63334092226	6.94708757351	9.0	2.24611381571	-0.610436068973	8.66519835337	
8.96610327587	6.71683285694	9.0	2.79512046966	-0.240858326547	9.0	
8.14655960817	2.72995180547	7.2279398435	4.20373145135	-0.105430422658	8.94482369807	
8.84422250006	6.10846999781	8.58967132466	2.86036313506	-3.67477044267	5.36914633199	
5.46043707084	3.26267151668	8.81916986337	2.55890498431	-0.26725533814	9.0	
4.70079072168	2.67307971606	8.99999648721	2.60204600762	-0.12739215084	8.99985732366	
8.97903002336	4.10703286939	5.89225672986	2.32312017785	-1.44812750624	7.77738834925	
4.83140201008	2.73082743408	8.97113385013	2.61639070389	-4.08899998499	4.99251463964	
9.0	3.13185869463	9.0	6.42183243749	-0.13948070857	9.0	
8.95304451699	5.52001369078	7.39560510798	2.38757717344	-0.544970088028	8.72737331244	
8.88459025761	6.87522268733	9.0	2.57763197823	-0.414914264241	9.0	
9.0	7.18594996898	8.99550554179	2.37314028	-4.09204229473	5.15105833113	
5.10594286389	3.37283375107	9.0	2.29639211445	-2.66694825968	6.46135082226	
8.94614036015	2.78271516363	8.98909010179	6.70510363976	-0.466711186909	8.98301205796	
8.9528551968	6.66917602326	9.0	2.83428804748	-2.21225029744	6.95863502442	
5.87627575653	3.69889513177	9.0	2.73572811245	-4.40411483035	4.86609667871	
9.0	6.74515179848	9.0	2.81725183451	-4.53555331761	4.67855587463	
9.0	6.66379659649	8.71942330936	2.61542923529	0.0139435302781	8.8720565487	
8.97913834517	4.37413270266	9.0	5.15282930305	-2.1115339464	7.20314821536	
5.01906374417	2.29901700405	8.73763207642	3.01363984051	-2.43108577702	6.66572324317	
7.52743338111	3.43899468578	8.21386333008	3.83871727881	-2.17494814622	6.78671275134	
8.98339471205	4.46220754131	6.38497754546	2.44330109374	-0.984676333551	8.13850887033	
7.0700126571	2.50345785352	6.58531759751	2.70176521852	-0.163485947712	8.99999121754	
7.97395856468	6.11646499129	8.99995124467	2.3991694374	-2.14883026843	7.10994567523	
8.64886613346	2.67627805469	5.11765307891	2.6421995643	-0.481282992462	8.75392989491	
8.60043499217	4.16975172954	6.49402770348	2.48462259503	-1.44932597894	7.43463469622	
5.59586342242	2.63082528103	9.0	3.49432543488	-0.0520564249425	9.0	
7.63457346737	5.48204656494	8.90945470996	2.64586800754	-3.03546448164	6.13827112075	
9.0	7.1354143295	9.0	2.43735364225	-4.48984405338	4.78266242234	
9.0	6.38242432979	8.67875714007	2.86185697804	-3.90701603607	5.20649467031	
5.84615770255	3.93667858298	9.0	2.47236000723	0.0741821515953	9.0	
5.45271777502	2.70259876674	8.26077050381	2.57376674656	-3.47758239241	5.78688742115	
9.0	2.92345669847	4.89577222987	2.54441763315	-0.135146027328	9.0	
8.58092512763	2.58885677405	8.54809431727	6.08568027642	-0.239111204554	9.0	
