9.0	7.0440717207	9.0	2.50330203285	-6.0	9.0	
9.0	7.31267682813	9.0	2.24647250422	2.77311599417	8.34622472317	
9.0	7.03928541626	9.0	2.522967983	-5.9943062926	8.99707539824	
8.95936087939	7.13484990488	8.94775479949	2.32803234147	-0.490755829416	8.93450280314	
8.20874915442	6.38875387428	9.0	2.39482503533	2.60878582535	9.0	
7.72656507643	6.03754259584	9.0	2.24191402886	-0.633048853209	8.88644103283	
9.0	7.02207753171	9.0	2.50493172623	-6.0	9.0	
9.0	7.082512561	9.0	2.44635011604	-1.05417327279	8.72975619612	
7.88912635945	6.19404047383	9.0	2.26950983319	-6.0	9.0	
8.18560821123	6.34203841059	9.0	2.41318995318	2.69501901049	9.0	
8.99365410959	6.82354388659	9.0	2.70696969613	-5.93146932043	9.0	
8.97957731414	6.72359011975	8.66724681136	2.49173876614	-1.79345336524	9.0	
8.54182890459	6.64918690782	8.90397621012	2.32989589834	-2.97649614576	8.98045243126	
7.95695420894	6.05184250013	9.0	2.45301138968	-4.46627082415	8.81262425789	
8.98898792284	7.15928337988	8.97717908395	2.3736975995	-4.05065898574	8.4929953414	
7.86915053674	6.17186749214	8.98866632687	2.23680028891	0.631777705028	9.0	
9.0	7.02471447015	9.0	2.51840739248	-5.39866748793	9.0	
9.0	7.19677325678	9.0	2.36063445131	-1.67057989627	8.68689115753	
8.87200799458	7.00980744044	9.0	2.39931242639	-6.0	9.0	
8.94549853173	6.82372833738	9.0	2.69852183654	-6.0	9.0	
9.0	6.86524376728	8.76463217042	2.44705587685	-1.23877479513	8.86464309188	
8.98135077974	6.95757124726	8.6253307153	2.20933144051	-0.380524426221	8.27924619429	
8.99602923033	7.25447210006	8.99990749752	2.29402496631	-6.0	8.62217542127	
9.0	6.54892622365	8.42293169102	2.41237210597	-6.0	9.0	
9.0	7.00298166322	8.76460127623	2.3311018369	-5.55032968212	8.99928237233	
9.0	6.73094617063	8.90853697573	2.73709039356	-3.07786003121	8.92190410614	
8.8546859731	7.02312503232	8.99323081508	2.36437196302	-0.154223179851	8.99731936517	
7.81933610383	6.01452679994	8.9385900762	2.29032448401	-4.28129870105	9.0	
8.38316447208	6.27132508772	8.93923942347	2.60888950914	-3.62226595485	8.95735695233	
8.96079639429	6.84673819665	8.93162780688	2.62935967344	-2.20862055685	9.0	
7.92984434866	6.14957757953	9.0	2.3515664383	-4.88705825892	8.41748567114	
8.9712878557	6.82503401455	9.0	2.67692232147	-5.98849391808	9.0	
9.0	6.44554836638	8.13098628019	2.24720299084	-2.41113393158	8.98599184681	
8.48471671999	6.51769402867	8.99794548468	2.52432835245	-6.0	8.86337896367	
8.14320630786	6.34270958389	9.0	2.3468966224	1.09853034952	9.0	
9.0	6.71391453248	8.80013521562	2.65170588142	-5.98826139638	8.93788990348	
8.36498416837	6.48207106749	8.97901804898	2.39397783891	-0.826263365606	8.98923098926	
8.12705148317	6.36239149091	9.0	2.3052286167	-6.0	8.23990425326	
8.72770190215	6.31030582486	8.37505469485	2.37024420504	1.76317833681	9.0	
8.99509954634	7.14173087688	9.0	2.4080942047	0.38826482974	8.77699281452	
8.99782169983	6.83093023401	8.94702952273	2.67136342909	1.99942796432	8.6592222149	
8.96190480937	6.80896546753	8.99968721615	2.69900152427	-6.0	9.0	
9.0	6.95497192491	9.0	2.5881884028	-6.0	9.0	
8.8689898861	7.00297608226	9.0	2.43034536651	1.910516265	9.0	
7.86153522565	6.01846251953	9.0	2.39554542043	-2.61693608071	8.83368041654	
8.97651071063	6.88551777883	8.99898365423	2.66471275111	-5.85383730257	9.0	
9.0	6.72604144538	8.79871292529	2.6453210127	-5.30875399369	9.0	
8.45982122844	6.59685337421	8.97513535288	2.3776974709	-6.0	8.0493377206	
7.93967762301	6.09146823734	9.0	2.39868014264	-5.31527597931	8.7692377302	
8.01098594834	6.21373625656	9.0	2.35107352296	-6.0	8.08555797185	
8.25671702139	6.27890044903	9.0	2.5316653095	2.96898181649	9.0	
9.0	6.86160567913	8.98528221516	2.68432873211	-5.78440661838	8.96413148909	
8.9898086861	7.0138246293	8.99911677586	2.51562384568	-5.28017670928	8.7440740767	
7.88695404201	6.14792028465	8.9581925356	2.25224901002	2.58865144996	9.0	
8.38803700191	6.6652591791	8.97587078954	2.25146017188	1.84223891347	8.78538405519	
8.03226279808	6.15959849133	8.8154908829	2.24620638604	-5.97479505978	9.0	
8.09091931487	6.26296754377	8.98743548878	2.37791975394	-5.3221634783	9.0	
8.87854772354	6.90630153381	8.98157708652	2.51115570479	-6.0	9.0	
9.0	6.90309700258	8.65350918891	2.32319140166	-4.443729822	9.0	
9.0	6.92895050323	9.0	2.62289958649	-2.03077236918	9.0	
7.85803347141	5.98776839033	8.87454449659	2.3060170086	0.0633274886307	8.84773066809	
8.9840275642	6.97581407637	8.94986444467	2.50621579573	-3.4312885156	8.15112129316	
8.76525565277	6.91130286446	8.9981135893	2.38037482973	-6.0	8.36661843253	
9.0	6.80365021291	9.0	2.73560803951	-6.0	9.0	
9.0	7.19836238945	9.0	2.36776698561	-6.0	9.0	
8.92409937357	6.51300792967	8.42016518071	2.38820965023	-6.0	8.97551005021	
8.93733135978	6.84335032211	8.89187252303	2.51102039343	2.04647770062	8.98317927443	
8.99921833238	6.44083271745	8.44914123954	2.55699614753	-6.0	9.0	
9.0	7.14556705919	9.0	2.42802675392	2.33998412024	9.0	
8.90575536216	6.88262822376	9.0	2.5664262481	-5.30336083381	8.98120112155	
8.90408652769	6.75006185679	9.0	2.69571875222	-6.0	9.0	
8.99999793611	6.81633792762	8.49558441209	2.23175249127	-5.98328907755	8.33893970958	
9.0	7.03111985401	9.0	2.51402034973	-4.70309977198	9.0	
8.15016970162	6.4720865225	9.0	2.22775690224	-4.01716058758	9.0	
8.34560710521	6.65859081594	8.98864367313	2.23919003423	-5.99063875161	8.62393416139	
9.0	6.91898460371	8.99960117242	2.64772109387	1.09078835587	9.0	
9.0	7.09607300712	9.0	2.46748729523	1.33214486124	9.0	
8.64624384902	6.70931446312	9.0	2.46364822799	-5.96313390871	9.0	
9.0	7.10645314333	8.97049190507	2.41559213758	-0.25489722212	9.0	
9.0	7.33279375441	9.0	2.23303328032	3.10947702917	9.0	
7.92563452125	6.02860224287	8.99936785964	2.45164910722	-5.9253007988	8.85112529853	
9.0	7.00006366674	8.97182524671	2.50672650164	1.20359140303	9.0	
8.51615282655	6.59602162879	9.0	2.50643060609	-1.1677565399	8.76812175906	
8.24156298651	6.50482031767	9.0	2.28493173236	-5.70442213384	9.0	
7.83872235122	6.06954073849	9.0	2.31784809806	-5.90275977725	8.63750475913	
8.71990129139	6.80508917508	9.0	2.45924543731	-5.40439155139	8.87956836221	
9.0	6.94669616094	9.0	2.60469913268	-6.0	8.50322647893	
8.99420511818	6.93736612134	8.95378464871	2.54755255867	-0.617531219877	9.0	
9.0	7.16516452272	9.0	2.3852329625	-4.61914497129	8.96316953505	
9.0	7.1534620337	9.0	2.40421408921	-6.0	7.96797597282	
9.0	7.13217769888	9.0	2.42294570914	-1.71289242074	8.95371020352	
8.92356275019	7.05488769336	8.9999967793	2.41629452544	-6.0	9.0	
8.0611642894	6.00430227697	8.71050948532	2.31680872269	-6.0	8.99645079118	
9.0	6.81605091423	9.0	2.73348043905	2.25708279198	9.0	
8.18111966203	6.30984617041	8.99970758457	2.43899808375	2.93555714673	9.0	
9.0	6.84750270079	8.50242845515	2.22094712373	-2.02695544737	8.48758477566	
9.0	7.3177003862	9.0	2.23537369892	-6.0	7.81537056286	
8.736346012	6.76956093545	9.0	2.52231578114	-5.87418716701	9.0	
