3.88573140277	7.75214603873	9.0	3.77128997001	0.147340487722	2.26812302165	
5.83750038691	8.99101927586	5.34128474982	2.36680020542	8.45213682482	9.0	
5.08244720932	9.0	8.36357415409	2.61613161168	-0.137997906891	2.43375934024	
3.31836465816	6.17579340728	6.23081465694	2.33878780606	2.32235886272	4.15047251101	
4.31739892522	8.14324462958	5.51044290067	2.59185462799	9.0	9.0	
5.76463232788	6.57798205655	8.50674224517	2.49820123934	3.04120788413	9.0	
3.98299239864	6.67175010455	6.0550600416	2.53105692322	5.55170404337	7.27650902359	
1.44993250255	6.54381728388	8.24126530579	2.49513989043	7.67573931307	9.0	
9.0	7.518523099	6.31215839518	2.55898034122	3.1795007521	8.84565747021	
3.60030912052	7.54104643468	8.24671938314	5.66619353096	2.82609927908	2.28241730439	
5.02844727862	9.0	5.61124996073	2.93011614648	6.8021036606	6.50464331708	
4.28177652901	6.24711840735	6.55181627271	2.30036027283	1.69219294144	4.8136682697	
2.47722390496	6.635362163	5.92465449298	3.83266680432	5.27360820705	4.03439600729	
1.82037011271	6.75589560993	7.43540649868	8.67115131942	8.71350812539	3.11040663985	
4.34046129269	7.71533366992	5.65746364122	2.83063392375	8.07286607788	8.4290721	
5.65392104531	9.0	9.0	2.76507860033	-0.77640837021	2.7281764703	
4.37281583565	7.01972008381	9.0	2.43999198906	1.90113640154	6.53168753667	
2.8888170602	6.94546812359	5.79390160334	3.15430334233	6.46513874648	5.76290365289	
5.53140383897	8.92311341562	6.09719538644	2.42341126534	4.99452808493	5.99190869427	
7.71426553998	6.94788813656	8.68131564065	2.71846910203	1.69657386183	9.0	
2.14435363416	6.38465149255	5.77336059836	4.76375338371	9.0	6.46266888255	
1.94212753381	6.37191462996	7.81429420758	6.71544850227	5.30222709889	2.60088704901	
0.0904561717529	6.96681659348	9.0	2.95573827224	9.0	9.0	
7.85157032587	6.95409379391	8.56764465666	2.48277231232	-0.396331070067	7.30460979428	
7.13136996552	6.64045067475	9.0	2.64619485983	1.39947065505	9.0	
4.52206343519	8.59236188204	9.0	7.51254924408	4.5995575216	2.64138170489	
5.13727163836	9.0	5.61371369214	5.76092601739	9.0	5.81911671938	
3.86353427112	6.76991319291	8.96710625458	2.41489427309	1.17991878571	5.40513825129	
1.48684609039	6.58518668957	8.72001605727	2.26711118157	3.16680478588	5.28537222891	
-1.05020308306	6.07557879173	8.9987168134	2.83331055089	4.25251341681	3.86862505267	
2.95913266338	6.82191101461	5.41467019587	6.38945308479	6.93506291572	2.9486813971	
4.70466517437	6.53577138195	9.0	2.49700001576	3.48549444186	8.85295380119	
7.11491489807	8.34444815327	5.76928250207	2.61454893044	5.87031207256	8.32680216435	
5.79881196011	6.53712907113	9.0	2.6130399225	2.28623768629	8.4389032004	
4.60645803656	7.02476560002	9.0	2.72169094472	4.27870624508	8.69116375399	
9.0	6.61622384999	9.0	2.54311988042	-0.838171798205	9.0	
4.66087867717	8.66007432862	5.97904238013	5.32519351101	5.04186046489	2.55009726858	
8.98656342988	8.6789636646	5.68858808531	2.30101444633	4.41199385674	9.0	
4.7252875107	6.67682742423	6.75460447343	2.55806518527	2.33053310128	4.99374890183	
3.17306317297	6.72459658171	9.0	2.81356563283	1.14990491146	4.54227262424	
1.45675381989	6.26290043928	8.64934402759	3.42884351668	1.28872190552	2.43854715591	
1.67852284684	6.24441678156	8.94626752219	2.31517752542	6.1608155613	9.0	
1.06195815817	7.07833507131	8.82398884095	7.43813454199	6.32456640095	2.53516766537	
-0.624062518761	6.6478622462	9.0	2.80714354125	8.99996085879	8.84529129486	
7.99364583162	9.0	9.0	2.33354549765	-1.10380186527	5.11365582115	
4.44956933494	6.6017275639	5.52071792473	2.56971725122	4.82343694317	6.43742518958	
3.85616529371	6.49522046297	7.97298326968	2.43962900758	1.42766688826	4.87155707661	
