8.18477445274	6.49582759802	9.0	2.26317829755	-6.0	8.51262825294	
7.90860823043	6.03945987647	9.0	2.43367593667	-2.34694154777	9.0	
7.72880109795	5.96227689678	9.0	2.32359776292	-2.15254505441	8.99984326737	
8.38630356016	6.63596066405	8.94554122763	2.24678844143	-5.95285328612	8.90003301988	
7.94198399393	6.10891594891	8.95050286763	2.33679706168	-0.496361534389	9.0	
8.9521898874	7.14558469237	9.0	2.36917091749	-5.12647630874	8.99639597289	
9.0	7.10021294973	9.0	2.45099328706	-2.58000659018	9.0	
8.7219922714	6.91635354316	9.0	2.38567118595	-0.642036427138	8.43125352844	
8.47634842248	6.60962520304	9.0	2.43577006422	-2.57584708459	8.93093848338	
9.0	7.0817797788	9.0	2.44698708132	1.73411658468	8.4848305726	
9.0	6.9409626022	8.9420839213	2.57322024711	-5.59485378269	8.29726638157	
8.99087205812	7.34476337613	9.0	2.20863425992	-6.0	7.89008506383	
8.94484089269	7.23629307338	8.9999995048	2.26611687869	-3.4624157494	8.2346640959	
8.99628426523	7.032932534	9.0	2.49844105378	-2.92612022352	9.0	
9.0	7.11336967895	9.0	2.44564178822	2.83932845847	9.0	
9.0	6.44061942273	8.39547556359	2.52972615726	-3.96606500294	9.0	
9.0	7.12128980261	9.0	2.44111579466	-2.35027905598	8.97541237906	
8.9052266497	6.78085961893	8.86372053191	2.51592456076	-6.0	8.73441881984	
9.0	6.93193107748	9.0	2.5970335722	0.945422383284	8.85496524003	
9.0	6.95662720584	8.99959273532	2.60247938672	-0.776511359852	8.98460672078	
7.73188062751	6.0151693801	9.0	2.2818784673	-0.467871296799	9.0	
9.0	7.03676952182	9.0	2.53037855916	-6.0	9.0	
9.0	6.87771843104	9.0	2.70271913892	0.738453978984	9.0	
9.0	7.24813327677	9.0	2.32324903805	3.08378459431	8.97795604169	
8.98103565191	6.51618245373	8.22547195668	2.25824440378	-2.13652794328	9.0	
9.0	6.82787619517	8.79001584788	2.51800777653	1.64786069631	8.96360692515	
9.0	6.7823151741	8.8077897315	2.58573024213	-6.0	9.0	
9.0	6.32857716525	8.01275395874	2.24649526346	-5.92977299911	8.99995069554	
8.22143467499	6.479347412	9.0	2.30371953084	2.82740434549	9.0	
8.98514197664	6.95395961931	9.0	2.60523594665	-5.6198607574	8.74498766819	
8.99978255533	6.65525952962	8.38783205947	2.27582987454	-6.0	9.0	
8.9835282763	7.19124634585	9.0	2.35180608702	-3.35436939791	9.0	
9.0	7.04376856932	9.0	2.493749577	-6.0	9.0	
8.80899699999	6.63721304599	9.0	2.73830413526	-6.0	9.0	
8.04676495176	6.1119641758	9.0	2.49552600212	-3.20550443108	8.69815560664	
8.64211003001	6.70790288652	8.99999999907	2.49157211173	-2.34261427562	8.16785443494	
8.67500980457	6.70665189822	8.92759862067	2.4743960805	-6.0	9.0	
9.0	6.94992273882	8.97123362513	2.59620812889	-5.4628252351	9.0	
8.63820922651	6.64638711766	9.0	2.5472818221	-1.92679357031	8.38072864501	
8.99925933656	7.348960648	8.99898289129	2.20344223118	-5.89938423301	7.86555802074	
7.89328577805	6.09707875071	8.99737643095	2.34126235157	-4.93572453694	8.84559528678	
8.99657387583	6.92951082212	8.99249186204	2.62260800902	-5.96699105194	9.0	
8.89802205001	6.819824481	8.85744116724	2.47825101791	2.00755730103	8.78757328222	
