7.73916971391	6.06687368717	9.0	2.23275977626	-5.34836464608	8.9999999766	
8.99999976874	6.32653991312	8.06671766084	2.29722091734	-5.96825002262	8.99991698101	
7.85840716857	5.9919567172	8.99988586547	2.42236141201	-1.59052413387	8.99997281067	
8.95567962127	6.88655989606	8.89313607185	2.51855828472	-2.32183107072	8.8306407176	
8.65599020403	6.69373494384	8.99999976875	2.51855752972	-4.02900779861	8.95956981491	
7.95728021637	6.11615312706	8.82232215266	2.22041257852	0.361160137952	8.9983401114	
8.29195024776	6.57532949403	9.0	2.26356820228	-5.14296510691	8.99999999999	
8.79127563638	6.80133994804	8.97231939821	2.51855758733	-2.46999525294	8.82843848585	
8.99805413582	7.03579837086	8.99999943524	2.51855770098	2.56865864759	8.96486227092	
8.99900793308	6.67836751365	8.63612040032	2.51312138713	-2.02234917172	8.99992455681	
8.99999950926	6.86765846512	8.99999584979	2.69021078961	-1.85284642353	8.743988835	
8.61782604462	6.87124302825	8.98701882427	2.2971310913	0.524756031014	8.73683763996	
8.91989708265	6.62158421401	8.59751580867	2.45234569019	0.381270789555	8.99977434737	
8.86800398703	6.68183478168	8.73058861936	2.47326408151	-1.11069669092	8.99623907285	
9.0	6.79431950948	8.93510331248	2.70328685608	-5.81237233911	9.0	
8.31910417255	6.42410938248	8.99999976875	2.45154546971	-5.99799877927	8.99920844207	
8.99999994219	7.03767665028	8.9999319088	2.51855770123	2.63420167734	8.99999976875	
8.03472612198	6.1065808185	8.98686153134	2.47438114286	-4.78758449267	8.89300660257	
8.9999998785	7.03774459592	8.99999991702	2.5185577004	2.23721023871	8.81996411809	
8.99999893265	7.04405221881	8.99999887324	2.50434602158	-5.66000247669	8.99986903596	
8.67959835434	6.71734307712	8.99999976967	2.51855754767	-1.60356436603	8.91567450074	
8.826535808	6.8642806023	8.99999992672	2.51855763319	2.04587775284	8.86725657888	
9.0	6.83114782365	9.0	2.71893836275	-5.73102159587	9.0	
8.98541376144	7.01535340327	8.99219483012	2.51855768906	2.6021256891	8.99992085756	
8.99952470892	7.03673883799	8.99946932872	2.51855770044	2.24168278886	8.82247308139	
8.98954287559	7.0208901737	8.99360248742	2.5185576901	-1.54608063715	8.65116580482	
8.95583251424	6.98176345788	8.988186118	2.51855767514	2.53638569697	8.98578170081	
8.44972953417	6.44822611047	9.0	2.54737946	-5.93914217955	8.96369240946	
8.9999996039	6.89365205439	8.85590751872	2.51855756901	2.08934710444	8.9999877913	
8.99999744244	7.03774201105	8.99999976875	2.5185577012	2.63437159491	8.99999976856	
8.9999997699	7.0377443123	8.99999974652	2.51855770473	-4.74709465096	8.63721274229	
8.99999976876	7.03774433854	8.9999997736	2.51855770473	-5.90882635295	8.637212683	
8.24441397872	6.26127327026	8.99999976834	2.53945188407	-4.02221925468	8.9997812746	
9.0	6.92922124995	9.0	2.6307530115	-5.34084814225	8.92672293084	
8.9999998556	7.03774442259	8.99999976875	2.51855770255	2.32037580385	8.85035950303	
8.99999976875	6.81960596415	8.78186121448	2.51855751985	-5.7671834078	8.99983158103	
8.99999999746	6.85821506043	8.96400281607	2.65008511639	-5.66553899208	8.99999979245	
8.99899975763	6.9196820955	8.77934799799	2.41521237741	-2.78594345064	8.63662598594	
8.95283049048	6.92695605677	8.9363806899	2.51855762438	-0.0308403156478	8.76056196224	
8.98651672518	7.00711848488	8.98285693769	2.51855767877	1.53306904348	8.71107309508	
8.99999974638	7.03774414982	8.99999960438	2.51855770174	2.53576364343	8.94693108908	
8.99800352971	7.02860054162	8.99285316015	2.51855864005	-5.79704295787	8.64840837483	
8.44793444464	6.51609510022	8.99461918251	2.48132656035	-3.8681974924	8.99998153716	
8.88808961129	7.08017196117	8.99999976875	2.36794725857	2.95296536699	8.95897455469	
8.91088571962	6.37403456813	8.14935210238	2.24324454891	-4.75370807837	8.99993855759	
8.99999998045	7.03774456789	8.99999978757	2.5185577012	2.63437358693	8.9999997688	
8.99999953514	6.92904780489	8.89130336877	2.51855759979	-3.26170968621	8.80308154274	
8.94539796942	6.93720759989	8.95406476852	2.51855763882	-1.26540179114	8.73528428569	
8.88543068551	6.83527131494	8.99733432341	2.60364070334	-0.0239596837146	8.98793435378	
7.87808657119	6.15446376345	8.99999976862	2.28073207236	0.380404186752	8.99893297512	
7.78426178042	6.03929793619	8.99999976875	2.30201367583	-5.65407190378	8.99824126093	
8.96193199865	6.93744722896	8.93777035842	2.51855762888	-0.726101746518	8.75160681739	
8.99999999302	7.1734221625	8.99999999401	2.38882512699	1.27971146774	8.99976925996	
8.97541755099	7.07844751204	8.99428063111	2.44899061047	2.05622598704	8.92697492913	
8.60309017163	6.45097525986	8.80409186263	2.51258317019	-3.34328234526	8.9995943743	
8.8085284068	6.84627258918	8.99999928963	2.51855761502	-2.49944229666	8.75658375288	
8.98326516139	6.47203508212	8.27307599726	2.3411791601	-5.00994019572	8.9994926356	
8.97637742842	6.55025733904	8.52141974535	2.503997867	-2.16363290848	8.99918723122	
8.45358392588	6.58132024565	8.99999874808	2.43237969335	-5.80164051127	8.2571716678	
7.99134980581	6.13552766764	8.99901281868	2.41150161337	0.0474529706185	8.99961643317	
8.99998436141	7.0377291202	8.99999988372	2.51855762611	1.86678877572	8.72463198954	
