9.0	6.31181167449	8.14582561229	2.3930779802	-0.180784664111	8.90581141659	
8.95503962234	6.94263336243	8.88052480767	2.44525031843	-0.408000782112	8.75359685375	
8.997932072	6.69347254675	8.84412697866	2.69080862903	-0.23287656789	8.99834218007	
9.0	6.81546521257	8.87707713966	2.60331330942	-0.379640825784	9.0	
9.0	7.18210962707	9.0	2.37086446392	-0.123860607732	9.0	
8.04576083186	6.17847561734	9.0	2.41402559749	0.000199002692849	9.0	
8.97369612576	6.39893517022	8.40448722897	2.53745236462	-0.201731489574	9.0	
9.0	6.78284641062	8.87642815678	2.63809645725	-0.617143978914	8.58641967074	
9.0	6.89817591898	9.0	2.6571036209	-0.171588954552	9.0	
8.7695851623	6.98489265537	8.99999977205	2.34293345914	-1.42335005482	7.95122117303	
9.0	7.2797427138	9.0	2.28415542143	-0.912399720322	8.1254429994	
9.0	6.57047693175	8.25645661007	2.24047298409	-0.0971756937328	9.0	
9.0	7.31047933948	9.0	2.24983743734	-1.45526788349	7.69909631039	
8.64523312734	6.86566927549	8.99999057699	2.33407328661	-1.36611198532	7.80004918509	
7.80653592877	6.11524174914	8.99996555007	2.25382274386	-0.804395067364	8.36388456063	
8.98244240865	6.99685655228	8.98919318452	2.54616894785	-0.1300430938	9.0	
9.0	6.99241127586	9.0	2.54297438199	-0.292350186886	9.0	
7.75649712782	6.38320253551	8.99893977869	1.92227081065	-2.0622986619	7.14292573667	
8.62367884116	6.8496432857	9.0	2.32518705042	-0.155401810911	9.0	
9.0	6.885423887	8.79990765217	2.47000628633	-0.0814838264962	9.0	
7.75239208456	5.9978138163	9.0	2.31341965251	-0.513384580468	8.69394198589	
8.69487849722	6.8839689811	9.0	2.36432128375	-1.32358859411	7.99215456142	
8.99841593216	6.75888891577	8.65118111431	2.44332833263	-0.832039526731	8.31822758563	
8.57469243929	6.63603687049	9.0	2.51725977911	-0.161876789359	9.0	
8.9712800104	6.82050512629	9.0	2.69878974792	0.0198678508146	8.98915902143	
8.84344370575	6.864806959	9.0	2.53844099194	-0.126006271341	9.0	
8.9702741108	7.10779061151	9.0	2.40983654602	-0.340661665277	9.0	
8.59632406596	6.72336932375	8.95909813624	2.41594899126	-0.0848354781544	9.0	
9.0	6.53959181936	8.53386398246	2.56391770131	-0.114955900738	8.9963165631	
8.3578859342	6.39142998929	9.0	2.50192337228	-0.645506526058	8.66337947465	
8.3110237411	6.30428613183	8.97366141415	2.51951444386	-0.306178792033	8.99999529741	
8.51777917175	6.61619011308	8.95390035823	2.40105708061	-0.138375602581	9.0	
8.87713518797	6.9104327222	8.99633068648	2.50229128716	-0.580484486862	8.82820215471	
9.0	7.02263912754	9.0	2.52492885152	-0.474350855109	8.97611399177	
8.99209593182	7.10180013223	8.99798389354	2.4292687214	-0.281157647071	9.0	
9.0	7.28167318157	9.0	2.2832484611	-1.38845974747	7.94431226276	
8.67528753879	6.76776931733	8.88229302796	2.35076013538	-0.337843747985	9.0	
8.77283702098	7.10298545387	9.0	2.22041710002	-1.36662021806	7.84572302552	
8.94780549368	6.6519344893	8.43344946767	2.29236247522	-0.706109273194	8.62547957966	
8.85692433954	6.53432883195	8.4829054444	2.35715489806	-0.547723000434	8.57480213212	
9.0	7.24389915403	9.0	2.31063435988	-1.50951648471	7.76646749945	
8.94398091961	7.15092209917	8.99999780944	2.37229502448	-0.55798300368	8.56288121356	
9.0	6.50969277542	8.58521700301	2.62457673713	-0.158867216391	9.0	
9.0	7.23094994495	9.0	2.31876864462	-1.25184983183	7.86162865197	
8.99885089038	7.30905010514	9.0	2.24775060728	-1.48919938247	7.70330801204	
7.78414475267	6.02614758653	9.0	2.32153900019	-0.0353034602701	8.99685682096	
8.73739691856	7.07775056601	9.0	2.22169456148	-0.995071416459	8.10831236258	
8.55066491768	6.58988115816	8.99847979551	2.52422488435	-0.129718096783	9.0	
8.93143489531	6.91006156917	8.98858766338	2.56092269176	-0.880548672125	8.22401868873	
9.0	6.6789903352	8.44200508153	2.33159224521	-0.14018486952	9.0	
8.919166136	7.19044369047	9.0	2.28010288583	-1.08505367073	8.15251528442	
8.99743101788	7.13063898951	9.0	2.44163638139	-0.054900045592	8.92024874176	
9.0	7.00286385963	9.0	2.57494565235	-0.0230769588703	9.0	
7.96876660632	6.14788612952	9.0	2.38679650995	-0.263628135448	8.69993150965	
8.99076310504	7.19595758324	8.98971779129	2.33648015002	-0.214096444238	8.88424255516	
9.0	7.17949812156	9.0	2.3669344869	-0.17983696289	9.0	
9.0	7.13866710097	8.89748707601	2.31434699776	-0.74626990191	8.54687653172	
8.93221242641	7.30974076874	8.99797520315	2.17879154167	-1.57415318424	7.64268979282	
9.0	7.17860451772	9.0	2.36777028327	-0.234793011643	8.84607533712	
8.74616690759	6.83608523507	8.87647084802	2.36103327299	-0.139042600228	8.99984377287	
9.0	7.03740288233	9.0	2.53427133619	-0.377001408211	9.0	
8.83359771882	6.53837176148	8.3747972689	2.22170962708	-0.61987992457	8.53926169372	
9.0	6.96238737252	9.0	2.58219121113	-0.602182158548	8.76854042111	
8.18884010128	6.20829337504	8.99811355916	2.55180877232	-0.163464974574	9.0	
8.48209231952	6.68364659742	8.94055669841	2.29660051961	-1.31149731287	7.85552312232	
9.0	7.25718084299	9.0	2.30230452551	-1.35566128431	7.72813203373	
8.89501319249	7.20475317542	8.97472073942	2.22500224566	-1.30954810608	7.9269514608	
9.0	6.84514142621	9.0	2.72946201964	-0.0453056750274	9.0	
9.0	7.19430921873	9.0	2.35990390379	-0.0797642644339	9.0	
9.0	6.96408195022	8.68767495227	2.27322709362	-0.649015741267	8.4447618494	
8.96190219428	6.99166647247	8.75443249194	2.29282354713	-0.918259846647	8.23819496974	
8.08993505772	6.24199357412	9.0	2.40058085253	-0.188456545035	8.74326651456	
8.5151160598	6.63917649147	9.0	2.43026476824	-0.792728560542	8.66418011534	
8.9345242784	7.09808835373	8.99585746649	2.3982785523	-0.687906508395	8.29750504858	
8.22866072646	6.49646184185	8.98458749382	2.26842271154	-1.31159321392	7.9893551361	
8.28470910836	6.5052842973	9.0	2.32257904069	-0.293939349834	9.0	
9.0	6.67944627375	8.45423885439	2.33556817093	-0.842710341641	8.35481422526	
8.73746701083	6.73545803851	8.75397019289	2.32475969792	-0.214173480698	9.0	
8.9999706167	7.02256684196	9.0	2.5450741964	-0.402868679155	9.0	
7.88238245546	6.1889544209	9.0	2.25923669112	-0.209712561667	8.88740458149	
9.0	7.02773827349	8.73878416766	2.26816166139	-0.87416348442	8.2765496992	
8.37727429188	6.3694893027	8.6699999154	2.23407776454	-0.860982820926	8.3071498519	
8.96517511142	6.8719227253	8.67777563828	2.33169195863	0.026910967566	8.97039763581	
8.90213523191	6.99983770178	9.0	2.43292364722	-0.185751452918	9.0	
9.0	6.80441391726	8.46924238606	2.22332544099	-0.367358061003	8.80282859316	
8.99859625155	7.09287341876	9.0	2.48441365509	-0.0517104875794	9.0	
9.0	7.01011289647	8.99979084975	2.52149736299	-0.38315408938	8.95503758234	
8.55086030523	6.82153102245	9.0	2.28279986648	-1.39964707946	7.94136571827	
9.0	6.76080543577	8.5051630814	2.30026725067	-0.540154045408	8.55059754403	
8.88022103471	7.20309182935	8.9986140027	2.23220826164	-1.4741785662	7.74437059847	
9.0	7.04194871142	8.96018068646	2.47779001198	-0.177351317198	9.0	
8.73398469744	6.94349897281	8.93755217436	2.2876577532	-1.00296576255	8.33034160535	
8.8715012384	7.14671720291	9.0	2.28137041427	-1.43628071099	7.70413577191	
8.2700988564	6.26985217798	8.88268861186	2.45237488195	-0.360523639997	9.0	
9.0	6.94969130984	8.85242668031	2.48279300123	-0.0519376747675	9.0	
8.9984785566	6.78524774955	8.54635953672	2.32040056141	0.0621519987271	9.0	
8.99101874076	7.03191280682	8.87533809167	2.37929180429	-0.349613985752	9.0	
8.32556263677	6.65648243049	9.0	2.23095455355	-1.09598272417	7.9847040511	
8.99855970651	6.78664680113	8.47127831617	2.24164050804	-0.0942235932449	9.0	
8.24110733939	6.49667666543	9.0	2.30694826266	-1.30898906811	7.85366482631	
