8.99999976875	6.81997978005	8.78223503125	2.51855752072	-0.158868635607	8.99999621908	
8.99999988116	7.0377444462	8.99999976875	2.51855770473	-0.521256146978	8.63760871009	
8.6527540305	6.69047410681	8.99997510497	2.51855752942	-0.191789989428	8.96707486758	
8.99988105716	7.03734385991	8.9997180063	2.51855770459	-0.52080011002	8.63806474704	
8.89407003995	6.93181457253	8.99999969778	2.51855766596	-0.46577931198	8.69308554509	
8.99999878555	7.03774264814	8.99999906632	2.51855770473	-0.521254663297	8.63761019377	
8.66882185934	6.7065593699	8.99999255019	2.5185575404	-0.223207943821	8.93565691321	
8.99979613078	7.03754091552	8.99999998212	2.51855769808	-0.521168004758	8.63769685228	
8.51362906051	6.57638827695	8.99999976875	2.49364793973	-0.155919325431	8.99969331181	
8.49569605787	6.56186212318	8.99999976875	2.49024763965	-0.155685704591	8.99917235393	
8.63775743082	6.67539841121	8.99989600275	2.51855752269	-0.158865088335	8.99999976875	
8.98054258839	7.01778848575	8.99950109516	2.51855769856	-0.511799891025	8.64706496604	
8.63763884678	6.67538363024	8.99999980606	2.51855752335	-0.158935065769	8.99992979079	
8.92504591779	6.96278958552	8.99999884527	2.5185576783	-0.484202573086	8.67466228398	
8.97750552376	7.00156828444	8.98631793823	2.51855767836	-0.490866995285	8.66799786176	
8.99999972901	7.03772187064	8.99997734609	2.51855770475	-0.521223902442	8.63764095462	
8.94810741243	6.9330608883	8.94720860441	2.51855762932	-0.413712940232	8.74515191681	
8.98706013562	6.81355077161	8.78874565646	2.51855752119	-0.158867488145	8.99999736892	
8.37341548088	6.36953014248	8.9982326116	2.55837548628	-0.156622026931	8.99919341104	
8.99999768335	7.03768954829	8.99994706912	2.51855770472	-0.52117956435	8.63768529271	
8.99999949183	7.03761348393	8.99986918928	2.51855769811	-0.521068613145	8.63779624389	
8.9838257521	6.98338535645	8.96181476388	2.51855766031	-0.457136836934	8.70172802013	
8.99319255662	6.80242696617	8.97524735784	2.72732654102	-0.00397496736484	8.99997690377	
8.99979551689	7.03743723788	8.99989691834	2.51855769804	-0.521019800307	8.63784505673	
8.34568225336	6.44656397871	8.99999730851	2.45571571469	-0.158622460761	8.99999976875	
8.63931859641	6.67587238408	8.99880880877	2.51855752174	-0.15886508833	8.99999976875	
8.985382245	6.99253785206	8.96941077467	2.51855766842	-0.469445278985	8.68941957807	
9.0	6.81998751886	8.78224253876	2.51855752067	-0.158883897887	8.99998095818	
8.98255392098	6.81405594554	8.7937570431	2.51855751932	-0.164409194183	8.99445566279	
8.9842084452	7.02195324555	8.99999999939	2.51855769979	-0.514218243595	8.64464661347	
8.69195183399	6.18795471957	8.25484757637	2.3157665162	-0.15760943936	8.99972671628	
8.99999976689	6.8200325726	8.78228782556	2.51855752061	-0.158974327476	8.99989052888	
8.79692922765	6.73012015108	8.89544594463	2.51855752196	-0.158915853727	8.99994900324	
7.7893382483	6.03306616561	8.99999976875	2.31634592741	-0.0196168006601	8.99999603894	
8.22429082101	6.36158418319	8.99999976875	2.41936120142	-0.158387629147	8.99995755514	
8.99999976875	7.03774448433	8.99999991884	2.51855770473	-0.521256314451	8.63760854262	
8.99999976511	7.03774429267	8.99999972536	2.51855769812	-0.521256066852	8.63760879018	
8.93854120411	6.90371595873	8.92742986416	2.51855761031	-0.374454804821	8.78441005224	
8.99999976876	7.03773976322	8.99999519814	2.51855770473	-0.521249539478	8.63761531759	
8.93507297145	6.8290012234	8.85618329773	2.51855754655	-0.241794689076	8.91707016798	
8.41907980239	6.5024159937	8.99999976875	2.47314751004	-0.158586348063	8.99997558695	
8.99829280607	7.03242612164	8.99638851083	2.51855769601	-0.515312376008	8.64355248103	
8.64218618958	6.67674608849	8.9968149192	2.51855752113	-0.158865088343	8.99999976874	
8.96254243583	6.99539929179	8.99511203714	2.51855768197	-0.496612480267	8.66225237678	
8.70644767043	6.63774091493	8.87155729318	2.49664420753	-0.156966906479	8.99928353954	
8.99999976237	7.01586167367	8.97811709228	2.51855768173	-0.489498462219	8.66936639484	
8.64538743456	6.68309353383	8.99996112197	2.51855752348	-0.176148221181	8.98271663582	
8.76455118122	6.72908231348	8.92678616082	2.51855752935	-0.188658369148	8.97020648787	
8.90913300084	6.90741081725	8.96053294672	2.51855763108	-0.410170770812	8.74869408625	
8.99999989276	7.03774458318	8.99999988753	2.51855769812	-0.521256355794	8.63760850124	
8.56592791544	6.61800516427	8.9998544982	2.5043874705	-0.158808043942	8.99999976875	
8.9999997625	7.03773292091	8.99998836207	2.51855770473	-0.521239726713	8.63762513035	
8.99999999841	7.03774010475	8.99999531006	2.51855770473	-0.521249799678	8.63761505739	
8.99999478333	6.69271232234	8.60566197525	2.46943000964	-0.156231317357	8.99898348963	
8.97507908543	7.00371812662	8.99089422775	2.5185576873	-0.496497964436	8.66236689263	
8.6861089726	6.72385386086	8.99999994047	2.51855755297	-0.253477856136	8.90538700091	
8.99999990611	7.03774447113	8.99999976875	2.51855770473	-0.521256157798	8.63760869927	
8.94546492905	6.92243558486	8.93922577925	2.51855762419	-0.398926910544	8.75993794651	
8.99999989019	6.96746019938	8.92971543833	2.51855762993	-0.416446161207	8.74241869583	
8.97372132355	6.90802620554	8.89655997408	2.51855759286	-0.346541513103	8.81232334394	
8.63762576221	6.67536987939	8.99999913995	2.51855752352	-0.158902726772	8.99996212951	
8.9913683038	7.01708177616	8.98796866153	2.51855768993	-0.499928252093	8.65893660497	
8.98358092322	7.00105522575	8.97972948047	2.51855767868	-0.484020224086	8.67484463298	
8.99999955565	7.03774434026	8.99999998835	2.51855770473	-0.521256321503	8.63760853556	
8.63760819239	6.67535316898	8.99999999994	2.51855752356	-0.158865097238	8.99999975984	
8.93458216316	6.91536882007	8.94304177644	2.51855762031	-0.398074892239	8.7607899648	
8.978200585	6.82457058932	8.80862503211	2.51855752855	-0.189854647871	8.96901020916	
8.99895164853	7.03044848808	8.9937520371	2.5185576984	-0.511796764176	8.64706809288	
8.63760921552	6.67535347692	8.99999928443	2.51855752356	-0.158865089888	8.99999976721	
8.99999997215	7.02480882991	8.98706404799	2.51855769096	-0.502570498223	8.65629435883	
8.9999999136	7.03774448352	8.99999977369	2.51855770473	-0.521256168116	8.63760868895	
8.99131661655	7.0060079175	8.9769464787	2.51855767848	-0.483646723541	8.67521813353	
8.95833613236	6.95715133373	8.96107034694	2.51855764636	-0.442033118824	8.71683173822	
8.63830245151	6.67591391049	8.99986648159	2.51855752336	-0.160020234905	8.99884462195	
8.61332540898	6.6554427976	8.99999976875	2.51420595072	-0.15423304488	8.98817323012	
8.99582737949	7.01589449039	8.98232229553	2.51855768546	-0.493723094821	8.66514176224	
8.6180960094	6.22901376093	8.38490491247	2.33084747967	-0.155860459773	8.99912612704	
8.99999976875	6.32097513528	8.02148534089	2.2576807417	-0.157806381315	8.99988741534	
8.8452656778	6.74941213322	8.86640147565	2.51855752099	-0.158929350447	8.99993550639	
8.99547595581	7.00685084202	8.97363006143	2.51855767594	-0.480733505061	8.67813135199	
8.94781409727	6.98555868137	8.99999977035	2.51855768702	-0.496491145663	8.6623737114	
8.99991200582	6.96566871067	8.92801183674	2.51855763266	-0.413747376846	8.74511748021	
8.38447922006	6.47602720067	8.99999976875	2.46499548034	-0.158553170938	8.99942572076	
