8.71308653933	3.71787074004	6.07810847121	2.62962677126	-0.855976117846	8.30288873924	
5.15172832447	2.89964289141	8.94369754738	2.75208548121	-0.668685701393	8.49017915569	
8.9945411823	6.95088297075	8.99982085119	2.59978156351	-3.82482145081	5.33404340628	
8.52011425012	5.07688716351	8.81455455689	3.81408414426	-3.17313512269	5.98572973439	
8.99999976889	7.03667054486	8.99999974719	2.51963147199	-2.07707201948	7.0817928376	
7.31416859036	4.5891018338	8.41906447596	2.70043373328	-3.43784999252	5.72101486456	
8.21402424502	3.2682490014	6.19913256798	2.70121031237	-0.91315663635	8.24570822073	
5.13922259322	2.91972927838	8.97618530064	2.75198111625	-2.6934167833	6.46544807378	
8.99995506879	2.84999909819	6.78694707475	4.49320554611	-0.209104868633	8.94975998845	
6.24646199997	4.17598569512	8.90141670833	2.52819551394	-0.174451834514	8.98441302257	
5.13288397646	2.99345919503	8.99999998736	2.69572726956	-0.158864869887	8.99999998719	
5.5290908958	3.51439906294	8.99999967518	2.5709940088	-2.73112866934	6.42773618774	
6.75287473955	2.64298020442	7.47122103709	3.13741807299	-0.46954822044	8.68931663664	
8.77035222457	6.59409227844	8.78641225727	2.51897470417	-1.45076930183	7.70809555526	
8.99793271882	2.65353050741	8.99735608644	6.89883058127	-0.157446188959	8.99976977517	
8.99997685057	5.03287622397	8.99404170551	4.51744483288	-2.66748358204	6.49138127504	
8.99724802778	2.83816220215	8.98793918555	6.70332751195	-0.198033070107	8.96083178697	
5.08393184921	2.79837180527	8.99999943273	2.84186197743	-0.173658958821	8.98520589826	
6.40593276885	2.72790590624	7.70545901306	2.93978837644	-0.501874823157	8.65699003392	
8.32259104783	5.29744427954	7.93809575547	2.51954502453	-0.464171279592	8.69469357749	
5.52839840756	3.52064017234	8.99999687343	2.56405760942	-0.282584940096	8.87627991699	
8.99999976875	3.16786258873	5.3888437103	2.7772833911	-0.159297837102	8.99956701998	
8.99990565246	7.02789109802	8.99992603992	2.52824309513	-3.00855582056	6.15030903652	
8.82980175625	3.91524397896	8.96658415651	5.43744443456	-1.70746292646	7.45140193062	
8.9999775412	7.02579067466	8.99990875507	2.53039812238	-3.09233424563	6.06653061145	
6.17819591666	4.04466281191	8.99999989865	2.68983550417	-3.97521560501	5.18364925207	
5.73499753551	2.54534640823	8.99999580265	3.74594943069	-0.28353173924	8.87533311784	
6.15368433579	4.09707017632	8.99097794196	2.6038946022	-3.7620344894	5.39683036768	
6.38746023856	4.35435849197	8.93551412574	2.52491837309	-0.257536279817	8.90132857726	
7.84150499741	5.47629846883	8.99574748198	2.91725651133	-4.05116319941	5.10770165768	
8.7864581304	3.92391436039	6.99881758053	3.41766385131	-1.699246097	7.45961876008	
6.68079352366	4.68545362834	8.99990432218	2.55154671826	-3.46301681907	5.69584803802	
8.99999973693	3.11739267836	8.9926233055	6.43153286483	-0.631667972217	8.52719688486	
8.99999968563	7.0226024124	8.99998113319	2.53368090718	-3.19355823784	5.96530661924	
7.74989774704	2.58008318677	8.98135398813	5.70747104917	-0.589559997388	8.56930485969	
7.07727731975	2.52854075989	8.90644088585	5.01147994647	-0.384060537026	8.77480432005	
8.93669073398	6.94361822241	8.97132973279	2.52070474513	-2.34135121776	6.81751363932	
4.94760313173	2.41196996573	8.99999957954	3.09752884121	-0.00132816968815	8.99999775374	
8.80685307493	2.82869279605	5.94040070614	3.47486348579	-0.264007510597	8.89485734648	
6.07574099072	4.09406640494	8.99999743387	2.53797452042	-2.89088400288	6.2679808542	
8.96647517728	6.96646711051	8.97497277528	2.53128334281	-3.09750309353	6.06136176355	
8.98023641308	2.64267377927	8.96505528188	6.85812790089	-0.115107539304	8.99996425209	
8.99916540245	2.84597886792	8.42496429014	6.13445332544	-0.210853028975	8.94801182811	
5.31467351062	3.25077897725	8.9998948761	2.62009191023	-2.9403126165	6.21855224058	
6.15491916451	3.12806040176	8.06739281975	2.65055408326	-1.82888170061	7.32998315647	
7.77476759096	2.54392010196	8.98696074064	5.77411073041	-0.159750096208	8.99911476087	
8.99793800227	2.70518572428	5.01758347141	2.86746721859	-0.157214997197	8.99965388427	
8.85117696013	6.84768491719	8.95875573588	2.51855027958	-0.19769061179	8.96117424529	
5.10519597371	2.80637653288	8.99954605917	2.85466800078	-2.70957677647	6.44928808061	
5.13227311324	2.7836826272	8.95381397426	2.85870696107	-0.167657143473	8.99120771361	
8.99999976875	3.45093641205	5.32314781794	2.42906756595	-0.153418002692	8.99861637433	
5.08789636673	2.86678143584	8.99999998527	2.77741741692	-1.19531253981	7.96355231727	
8.99999520315	7.03774873938	8.99999948175	2.51854844629	-0.364772533739	8.79409232334	
6.25399835033	3.56799358519	8.98795594833	3.23026321424	-3.80870915997	5.35015569711	
