5.54414775956	2.86791414424	8.99539500735	3.22607340161	-4.13861401333	5.24890960835	
6.70555414471	4.35140601756	9.0	2.90565827625	-4.33829868005	5.03483448481	
9.0	2.86977704078	9.0	6.67622617007	-0.289941437919	9.0	
8.62291750892	6.47119504184	8.74832965504	2.45796325167	-4.37640485333	4.84011931917	
5.03435265895	2.59974360381	8.88410469377	2.85525366205	-0.211772204389	9.0	
5.57933404515	2.97851953508	9.0	3.16087737989	-0.296666494523	8.67639872631	
9.0	6.99030203915	8.97941412153	2.52171800058	-0.529344108468	8.85593082443	
5.86265612158	3.88704414654	8.87935032024	2.40635759876	-0.300202879868	9.0	
6.95534277899	2.69138961456	9.0	4.83543059436	-0.844013664056	8.27761518639	
9.0	4.32220862928	6.52679386338	2.74870664194	-0.939670694377	8.3735014084	
5.75271201679	3.46312202181	9.0	2.83358111697	-0.0268723958585	9.0	
5.53246437958	2.89653721694	8.27255371512	2.46491852434	-3.26016101912	5.96752835202	
8.94296454839	6.18158626524	8.42493305238	2.72958361518	-0.406297107621	8.92556236534	
6.60712827912	3.11030059461	8.79241944985	3.83354440498	-2.51102412798	6.6880020317	
7.88419691684	3.04980100774	6.09179965658	2.46192777335	-0.139459949789	9.0	
7.26642292841	2.54684225623	8.32385684774	4.60693110725	-0.0112406481165	9.0	
6.36782963373	4.55513742291	8.936153346	2.32104262179	-3.94251125078	5.34531714825	
8.40823287373	2.74621737928	6.01594321081	3.21740396323	-0.424671420734	9.0	
5.46828622226	3.7552306648	9.0	2.27074355909	-3.55935819641	5.67775791904	
6.81511393167	5.06045111874	9.0	2.31489202611	-1.92633049004	7.41201084922	
8.27762449504	3.48184896976	9.0	5.35949257986	-1.74926210602	7.54565828591	
6.94501063078	4.78435142529	9.0	2.71382836721	-3.08894791346	5.91891697236	
9.0	4.71384361986	6.38002230539	2.23082137623	-0.10004274437	9.0	
9.0	2.77807813351	9.0	6.78010292545	-0.558248988483	8.85856299844	
8.92517621913	2.70884727371	5.90560967497	3.701241081	-0.0837221902317	9.0	
6.34975038561	3.92771729513	8.374488376	2.34736874848	-3.13901624613	5.8803970696	
8.99359998299	6.43605296778	8.25791471708	2.37606110868	-2.20550299341	7.16178502912	
6.66897202508	4.39082169266	9.0	2.81212443732	-4.06267541833	5.00139969882	
9.0	2.9917418204	6.20412173211	3.74411326728	-0.0872053526087	8.99463955227	
8.04085625876	3.13685846655	5.81905585302	2.2856294389	-0.16881667266	9.0	
8.50616105508	3.435751545	5.67629301369	2.29968332334	-0.0258507156484	9.0	
5.61274294529	2.42130547745	8.74311399755	3.47559954632	-0.341080349753	8.99998638532	
7.3901332086	3.23072918941	6.91132298105	2.59852428756	-0.297630457305	8.99157406374	
6.53201431413	3.38724771754	7.56768600506	2.26726133156	-2.65273113728	6.50115934129	
6.26903965164	4.25368690708	8.80320700953	2.38590036868	-0.718407383228	8.64453811024	
9.0	7.29892997272	8.97451301175	2.23604418033	-3.70186375902	5.39797472282	
6.52567229482	2.26042800788	8.28737604525	4.1034026042	-1.65613652924	7.49042725135	
8.18532503156	2.67979000144	9.0	6.05453058256	-0.566939429356	8.52641437016	
8.81375747455	7.10928721897	9.0	2.26945036388	-0.305469142195	9.0	
4.64431519146	2.84389607214	9.0	2.35264841667	-3.79673171571	5.43356591995	
5.61975318802	2.85221112472	8.37612256313	2.67355594183	-2.73670834734	6.46172140987	
9.0	3.11049827404	5.82488794548	3.26401577625	-0.949665537809	8.22971731148	
9.0	7.25698909857	9.0	2.30901435191	-2.89721986289	6.35118317126	
4.99539361516	2.66041715803	8.89546205661	2.79312835969	-1.65004121372	7.75984880783	
6.52932035801	3.83172326879	8.54437755979	2.78639961321	-2.01151287067	7.07040782034	
9.0	7.0259202306	8.73294618845	2.27882243189	-0.0780212185523	8.99958794174	
6.62351963883	4.18804230527	9.0	2.99209273738	-4.39204221232	4.74375395129	
9.0	6.10307229733	9.0	3.4402349434	-3.97907750991	5.44805515575	
7.59204643566	2.6887392376	8.69670759842	5.16573930874	-1.1698239221	7.87804523671	
7.80507898472	3.87881462008	8.10781047744	3.58050956822	-2.92004270692	6.54064540746	
9.0	3.46691023029	7.12114252258	4.22622065767	-1.11880600538	8.23931234378	
9.0	6.80165066233	9.0	2.75429739631	-0.949308911545	8.247997107	
5.1847882664	3.14916339	9.0	2.5783407727	-4.25573345995	4.8855052887	
5.86664114361	2.27267280445	8.99806320405	4.15222667155	-1.65671654385	7.48579855733	
9.0	7.02881236582	9.0	2.54036445243	-4.65711523475	4.58279107997	
9.0	6.96908680279	8.90685217755	2.50266312159	-4.5286757517	4.82838285665	
9.0	3.95504187009	6.0198044776	2.63465929293	0.0498784846916	9.0	
8.41464474593	5.1235067761	7.38834403164	2.2328809594	-0.0962471359026	9.0	
8.64384495642	5.91852712622	9.0	3.29255405457	-3.45099279893	5.69604410494	
7.81339340898	5.58653770791	8.88057478103	2.67020860906	-4.47560785013	4.87658594005	
8.68878476705	2.89386066264	6.52071634712	3.86796911466	-0.334954572331	8.93907008886	
8.0567931254	2.60451434323	5.84969460698	2.85346047332	-0.130810459273	8.98959924919	
9.0	6.74381173612	9.0	2.80764831661	-0.978222294081	8.21053415244	
9.0	6.21898830341	7.89235242057	2.2256014358	-0.210984198819	9.0	
5.72037627557	3.74716606284	8.73037315808	2.25211861221	-3.44889663395	5.7356980283	
9.0	2.97735425586	5.29103580128	2.87719071877	0.120237332384	8.98932142675	
9.0	2.55607513687	8.91879677423	6.93183594126	-0.254176222774	8.98568803453	
7.67842927446	2.3740794194	6.26326857474	3.12931330864	-0.17115338876	9.0	
9.0	3.07144628313	9.0	6.49707553597	-0.128631928827	8.96074399641	
8.99131024297	3.03954562546	8.95979029973	6.4606802013	-0.355936468035	8.92628197118	
9.0	6.97070459035	8.80912527568	2.40202309891	-4.3411384991	4.79326501514	
4.68747463743	2.42682630158	9.0	2.80480182323	-3.19208698796	6.04899345328	
8.96093941652	5.4969841874	7.20506401691	2.23643856274	-0.452907504219	8.74632948275	
8.09646439534	2.60199985122	8.73899335753	5.77916195219	-1.07026778393	8.36896340641	
