9.0	7.16809636968	8.99995610351	2.38540936464	-0.021480678949	8.9999916304	
8.43085266045	6.4599379272	9.0	2.52748628416	0.120318455022	8.99998732498	
9.0	6.99576091788	9.0	2.56351255202	-0.385338619326	9.0	
9.0	7.0329580961	9.0	2.51356070962	-0.672368205733	8.5951224525	
8.37957625813	6.39346228367	9.0	2.53532893528	-0.426676375435	9.0	
9.0	6.39063595165	8.13486156082	2.31009660155	-0.332629897503	8.7861730227	
8.90973295757	6.36827246362	8.23588020378	2.32963127816	-0.0314899054724	8.97454686589	
8.60489978193	6.24522864377	8.34180966149	2.25129841704	-0.242179227957	9.0	
8.26129948455	6.33262485461	8.79786742969	2.28726541281	-0.338137080372	8.95658781037	
8.02074346132	6.3303916795	9.0	2.25512890317	-1.14783194626	7.98738095359	
8.99999586779	6.81315155568	9.0	2.74414000207	-0.120261922527	9.0	
9.0	6.86463483155	9.0	2.692046529	-0.378202858769	9.0	
8.98672790791	6.83858183121	8.95951696318	2.63703558602	-0.265692059904	8.95706851005	
9.0	7.06108289462	8.91544259477	2.41165193604	0.0234892756557	9.0	
9.0	7.10814156161	9.0	2.4622734808	-0.107591708199	9.0	
8.97809684228	6.9092738416	8.74774362403	2.36716859834	-0.176308240621	9.0	
8.05638523749	6.01143922518	8.78428730883	2.38751561196	-0.0934838175025	9.0	
7.91734708806	6.14359064113	8.99999999997	2.32706200594	-0.743374930084	8.28889890025	
9.0	6.91039271511	8.68247245917	2.31343920295	-0.879342463342	8.26956523753	
9.0	7.06227528193	9.0	2.48707382157	-0.163429724392	8.76120501215	
9.0	7.03289076218	8.81966065795	2.34444166813	-0.705857704178	8.35411073484	
8.09461424915	6.40487864057	8.97833430168	2.22648878507	-1.12760222676	8.11800509563	
8.99999999985	6.9236837714	8.80507406714	2.42782987549	-0.00704793971732	9.0	
9.0	6.99830153958	9.0	2.52892665397	-0.226257885358	9.0	
8.79418771997	6.79410048808	9.0	2.54680507236	0.077696191808	8.9875460105	
8.7247651284	6.7596958018	8.99833624798	2.51610574253	-0.374400013885	9.0	
