7.95713471555	6.14456781953	8.93529591065	2.31394476026	-0.056949827972	8.95895211389	
9.0	6.99154921647	9.0	2.57203114508	-0.0921338046435	9.0	
8.99995149167	6.97130684445	8.73380837716	2.31499404265	-1.20040398322	8.12975666019	
9.0	7.10971691755	8.9618004099	2.4162880074	0.0307005800364	8.99999896746	
8.92636901595	6.80392487948	9.0	2.68952907467	0.0737630383547	9.0	
8.68759823872	6.54933929888	8.65916950241	2.34945427416	-0.880906909012	8.27487938725	
9.0	6.83663419763	8.58500728962	2.30183309142	-0.592790816851	8.75965732816	
9.0	6.70134659371	8.73970964827	2.57286661459	-0.316867401744	9.0	
9.0	7.19171098819	8.93263506072	2.30126645897	-1.07854630994	8.00591974678	
9.0	6.87184606418	8.76095332619	2.46276253914	-0.917818327159	8.32571583604	
9.0	7.13358049377	8.97743801861	2.39489563418	-1.22730818419	7.91666942494	
8.99774635554	7.16372692898	9.0	2.37949692445	-1.23629627948	7.93127636497	
7.73132000214	6.02378571938	9.0	2.26674074638	-0.22321400649	9.0	
9.0	7.27256480151	9.0	2.28442159116	-0.597473555212	8.4238146753	
8.9915827268	6.93152625434	8.92446725303	2.53704787171	-0.237183630294	8.99998487397	
8.99923567574	7.21068491012	9.0	2.33799706083	-1.38751483337	7.77662445073	
8.27627627592	6.32997741106	8.74355997862	2.25120649042	-0.929729109806	8.30990739272	
8.19793914878	6.21595809232	9.0	2.52596576643	-0.148338478227	9.0	
9.0	7.20046354773	9.0	2.38158538487	-0.704387586281	8.35205602093	
7.94166232341	6.09616336225	9.0	2.41715055333	-0.188676850482	8.99853567444	
8.80261522649	6.92884467074	8.92848463398	2.36586194383	-0.142866106059	9.0	
9.0	7.06437807692	9.0	2.51238666255	-0.0975361683853	9.0	
7.98417702341	6.08919061927	9.0	2.45475867783	-0.178096113642	9.0	
9.0	7.24859161142	9.0	2.31480477965	-0.995206798143	8.11308741844	
9.0	6.87848190251	9.0	2.70188273876	-0.125031912722	9.0	
9.0	6.76460553214	8.64950456993	2.43607188146	-0.433463222061	8.99539129544	
9.0	7.0968944659	9.0	2.45223173552	-0.318481543868	9.0	
9.0	6.79805194404	8.7317054392	2.4629414303	-0.338957416359	8.97790201668	
8.89460517887	6.49525071758	8.26871057093	2.22494042831	-0.0648046110307	8.97811893322	
8.18487916568	6.06325337196	8.72181072306	2.40881351266	-0.155273668796	8.92879905221	
9.0	9.0	9.0	0.575704306378	-4.56262590777	4.57684074293	
9.0	6.88069661405	9.0	2.68419304831	-0.0341602986919	9.0	
8.38833722943	6.4107832803	8.93472366211	2.46426848514	-0.642569389944	8.78998440321	
8.89940278164	7.24236809542	8.99861976288	2.21817094901	-1.19882539751	7.97770639093	
9.0	7.03813389348	9.0	2.51365438876	-0.0388239528693	9.0	
9.0	7.2527172989	9.0	2.30296055468	-1.04995663657	7.96153117107	
8.41109538335	6.40147500235	9.0	2.56096797792	-0.674753621966	8.41055825266	
8.5964642791	6.74315818164	9.0	2.42763247712	-0.773926683441	8.43180498755	
9.0	7.04118606329	9.0	2.52860554758	-0.456544919866	8.51079597032	
8.7766542413	6.69101681292	8.80368406047	2.46313779304	-0.888494517869	8.43754245372	
8.99969768708	7.11107972042	8.99999811592	2.4474447361	-1.29380425741	8.09212673605	
8.43380161066	6.44574494673	8.99874694348	2.5553738967	0.0575945034921	9.0	
9.0	7.19542661822	9.0	2.37083062027	-0.323893811082	8.65817354112	
9.0	7.01364887042	9.0	2.53496305591	-1.06789357055	8.27775862404	
8.38151799495	6.47942342891	9.0	2.47171755976	-0.551390977558	8.81263777898	
9.0	6.69387038503	8.51137722023	2.37186312596	-0.475742545789	8.93255393857	
9.0	7.24457609509	8.99983946523	2.33330028998	-1.09295093637	7.97482087011	
9.0	7.13014953635	8.91037330492	2.35123800368	-0.586235814945	8.64224896186	
8.15580788716	6.45165190006	9.0	2.24892131085	-1.00001024082	8.09782286739	
8.95952300463	6.92059265427	8.99945657436	2.56616781559	-0.222414351657	9.0	
9.0	6.88019306075	9.0	2.68311531265	-0.304642023136	9.0	
9.0	6.36723880987	8.147703403	2.32623839238	-0.21304593119	9.0	
8.42237858181	6.68211686212	9.0	2.29060253755	-0.999263549415	8.2475296727	
8.73784141661	6.89002753613	9.0	2.40560333097	-0.505010821233	8.6318094348	
8.72353021588	6.73265215128	8.99633130473	2.54106679203	0.0197579641142	9.0	
8.10839688829	6.39298066433	9.0	2.26190954034	-0.082719401611	9.0	
7.45490604037	6.50917227188	9.0	1.50160046345	-5.20352908925	4.94568492835	
9.0	6.83501233218	9.0	2.71975960692	-0.241651456069	9.0	
9.0	7.28965266458	9.0	2.26122220164	-1.22905177306	7.83934236668	
8.68659395041	6.77666480333	9.0	2.47235172792	-0.869094268265	8.19262230419	
8.6333590116	6.61020533672	8.99864292492	2.56199486074	-0.461545088507	8.85394792869	
9.0	6.98551884451	8.99967586557	2.5457948149	-0.31850406024	9.0	
9.0	6.98911055979	9.0	2.56754722738	-0.0328392501571	9.0	
8.9999386952	6.72465566202	8.56774904415	2.3956586559	-0.443885456765	9.0	
9.0	7.2095830675	8.94444684525	2.30675250186	-0.897934953343	8.15352920757	
8.09359515921	6.28429194203	8.99922102547	2.35479236042	-0.272124702672	9.0	
8.87995477076	6.99952951135	8.9741812867	2.40996384413	-1.07465454037	8.37467563038	
9.0	7.12407879887	9.0	2.43649990297	-0.233697484038	9.0	
9.0	7.12187869665	9.0	2.41815909276	-0.273717558345	9.0	
8.6329320453	6.61753058142	9.0	2.59435401668	-0.1624347002	8.84531449597	
9.0	7.11166716283	9.0	2.43465077709	-0.3359453568	8.99120398098	
8.46759656749	6.20795085912	8.46492426366	2.28005084105	-0.00699059487232	9.0	
8.97279407775	7.24224673888	9.0	2.28383269197	-1.27205849653	7.90810319838	
8.2206653625	6.22684758704	9.0	2.54398985469	-0.0159359170432	9.0	
9.0	7.1945002947	9.0	2.36088761495	-1.40793134389	7.89681457181	
9.0	6.9858342437	9.0	2.57877379833	-0.113990151237	8.82553780235	
9.0	7.15584568894	9.0	2.40714194992	-1.21009816433	7.89348822861	
8.72183149457	6.44385172064	8.52500347398	2.36769738414	-0.204153196137	9.0	
7.94768025822	6.21757798395	8.977938342	2.27469285812	-1.01617353625	8.21717526292	
9.0	7.10148281567	9.0	2.434810482	-1.03825513734	8.18696920305	
8.43769880719	6.609350307	9.0	2.3780965801	-0.502738322726	8.89656473105	
9.0	7.06500304443	9.0	2.47106149634	-0.981009214071	8.31822597829	
