9.0	7.05735332291	8.96105635475	2.4643374333	-0.334927583222	9.0	
8.81601631313	6.99394392609	9.0	2.39106817817	-1.22805172227	7.93703622654	
9.0	6.80981145284	9.0	2.74013891339	-0.290502495621	8.90225460189	
8.18958995153	6.43643206282	9.0	2.329450739	-0.23377679625	9.0	
8.99989242391	6.33255494321	8.08347234739	2.3040973562	-0.304628282927	9.0	
9.0	7.2624218251	9.0	2.29519842204	-1.5197106738	7.77111875821	
8.41657511371	6.42248752506	8.8520499936	2.39490999799	-0.0898440801543	9.0	
9.0	6.77284155987	8.97450856451	2.75851226857	-0.113844620102	8.96673302178	
9.0	7.15060109554	9.0	2.4079797532	-0.23045796991	9.0	
8.63936675523	6.8781709258	8.99122853159	2.31545763699	-0.809190909625	8.28959940453	
7.78777927462	5.97853206975	9.0	2.36455193771	-0.0954118392847	9.0	
8.4421481739	6.67352280128	9.0	2.33589110204	-0.0108694826547	9.0	
8.58505501229	6.87753902156	9.0	2.27623235934	-0.787718401703	8.25806273898	
8.99240497295	6.63656721515	8.43669058704	2.35143813796	-0.793406899917	8.39819150032	
8.90395468679	6.68209721177	8.58463488198	2.36280653634	-0.293013718673	9.0	
9.0	7.11267756216	8.96023108466	2.4008346098	-0.333604765953	9.0	
9.0	7.16059572518	9.0	2.3962452729	-0.252676590688	9.0	
9.0	6.96295825941	9.0	2.58133547474	0.055997623274	8.99986579338	
7.94420589509	6.26787156828	9.0	2.23341251619	-0.0353078150938	9.0	
9.0	6.26973765475	8.02104775878	2.30997895702	-0.144837227186	9.0	
8.99970175903	8.99874787539	9.0	0.576666644367	-4.54767596213	4.59306890851	
8.59911813283	6.52010668536	8.9765737103	2.6096050113	-0.667334746814	8.52054586314	
8.98366605143	6.97577804404	8.99975925283	2.56980973735	-0.287235770223	9.0	
9.0	6.94879733188	9.0	2.60442058161	-0.122890055477	9.0	
8.99994396071	7.20456339281	9.0	2.35220108457	-1.03156318351	8.02320535194	
7.90873736024	6.23576210188	9.0	2.22730511829	-0.316345455497	8.83748774735	
8.85598859873	6.38422804136	8.45941658121	2.47391772752	-0.320769399149	9.0	
8.1463811682	6.16197543943	9.0	2.54334263849	-0.282541915625	9.0	
8.9924166358	7.23265557403	9.0	2.33286311899	-0.827886389026	8.43817670139	
8.99113230787	6.45407201072	8.30312477551	2.39815791957	0.0921581954915	9.0	
8.97602391763	6.87202124406	9.0	2.63594711672	-0.219853531968	9.0	
9.0	6.95415425581	8.99759523433	2.59843150788	-0.0835882203763	8.99716851575	
9.0	7.10715183891	8.99997985275	2.44086043974	-0.409885132155	8.97214820247	
8.93817352048	7.1385114096	9.0	2.35153990977	-1.38476019392	7.79645536257	
8.0984909449	6.42599811378	9.0	2.23656932274	-0.114509997651	9.0	
8.15743946277	6.28716616418	9.0	2.41488808181	-0.483621621047	8.82932027958	
8.01312940974	6.26391905843	9.0	2.32097702119	-0.0896076507224	8.9265492604	
8.98967116051	6.49293000334	8.23055588345	2.2858416171	-0.140409286784	8.99988189069	
9.0	6.9653000462	8.88515765313	2.45111077059	-0.42456912735	8.8964424444	
7.98195983579	6.42104011233	8.96787110747	2.0822148306	-1.69620929155	7.52018900907	
8.18319502815	6.18187654184	8.65950725395	2.21589288081	-0.136552609588	8.99998427817	
