8.33853982365	3.62529853901	-2.19428856507	-5.91570022113	-6.0	2.9469379102	
5.3935249133	1.21648499561	-1.65232023188	-5.91394115729	-5.99915541266	2.94167424486	
3.53598830565	9.0	7.90770922235	-6.0	-0.158868798438	9.0	
-6.0	-1.96285327275	6.47539179117	-6.0	-6.0	3.1772000765	
8.99999655411	9.0	2.44359146329	-6.0	-5.99697151279	3.16077373945	
3.21653621104	-0.667849018088	0.192517444295	-4.36341171834	-2.37140439421	6.65611527643	
-1.74160408776	-2.24672902377	1.93889460815	-6.0	-0.614163309608	8.30884037961	
3.48612157688	9.0	7.95757900285	-6.0	-1.25873067863	7.9002076346	
-4.63100992563	-0.402686906197	8.54639407372	-4.11051102718	-0.633156035681	8.39238895733	
5.05297595646	-0.338441670022	-2.94142710888	-6.0	-0.471414632628	8.56410184731	
8.35731261519	3.87535127343	-1.96415518323	-5.91839757749	0.00784779479108	9.0	
2.44369856776	9.0	9.0	-6.0	-5.58982546456	3.5690675684	
-3.28729125933	0.932202544909	9.0	-3.65023606185	-6.0	3.12328261615	
-6.0	-2.05910530239	6.35790377501	-5.99999999846	-1.30150205639	7.71605663919	
-5.99484931029	-0.0826795420522	8.36060921016	-5.99521632951	-3.65030212833	5.50056723993	
-1.23544732591	-0.81513838171	3.77245620701	-5.08559844875	-6.0	3.42021883617	
9.0	9.0	2.44369723135	-6.0	-6.0	3.15883785464	
5.60004897788	2.58249149566	3.80689970428	-1.59346944112	-0.490429898008	8.6516508697	
3.63559902997	0.800017171277	2.50895878033	-3.09205793713	0.135398951166	9.0	
9.0	3.96017931312	-2.5755106639	-5.95964482909	-0.217724221337	8.86893066031	
-0.990584302928	1.39506637841	8.4594527804	-2.36869379936	-0.338259061652	8.98785614581	
-5.78581639352	-0.318640282559	9.0	-4.91806821065	-6.0	3.1970711869	
9.0	5.68903500706	0.424683395052	-4.70818588282	-5.96961736704	3.25152011225	
2.17505736168	-2.15470405553	-1.90587929008	-6.0	0.0168824610041	9.0	
0.605155665937	2.76461023407	9.0	-1.5946544921	-4.13274706934	4.93955726799	
9.0	4.24427258423	-2.29776262246	-6.0	-0.0743368417294	9.0	
2.41207013262	8.96837263326	9.0	-6.0	-5.96856038585	3.19030450816	
-6.0	-1.99310398808	6.46250152133	-6.0	-4.5309795394	4.68466224943	
1.74698460781	0.845854760006	3.72072735716	-3.82386164778	-4.26047692646	4.91698345008	
-5.98864584827	-1.03626796135	8.6724642375	-4.7111510836	-5.24021468953	3.83579589178	
2.25117207516	-1.96144617556	-1.71939270351	-5.9764619307	-6.0	3.29390591426	
7.12478762014	1.57002791343	-3.09929909716	-5.99111813817	-0.470050596323	9.0	
3.99425073272	-1.00914768971	-1.81753896571	-5.27856598801	-0.72492720585	8.52983725139	
3.35558011684	1.42493078543	4.39447820059	-2.12177031382	-2.05474071924	7.01876240292	
9.0	4.17369759518	-1.27799426997	-4.8915606187	-0.341768721005	9.0	
-3.81751412857	-0.0178374821375	7.57759832661	-4.67322484837	-0.14679976027	8.99999093585	
2.42003857418	1.41088657979	4.81118777294	-2.63230875756	-5.47783721227	3.3959198034	
6.50967213594	1.60622632218	-2.43535236203	-6.0	-0.213476714447	9.0	
2.44369751661	9.0	9.0	-6.0	-0.341101884946	8.8177630725	
9.0	4.40994914366	3.2204181001	-0.659161954884	-0.479632179639	8.62243794301	
8.99544930945	9.0	9.0	0.558321273121	-4.05474721646	4.88516671793	
-4.92638488312	-1.05805136652	7.19945857149	-5.0928428333	-0.121334686499	8.84004914381	
1.54425472983	-1.38285110079	-0.219737734409	-5.7292985594	-4.51561724198	4.65618607637	
2.24904000389	7.83203627355	8.0266942408	-6.0	-5.91999316615	3.23888569996	
5.29248593579	-0.2119510065	-3.05268019298	-5.98735402068	-2.66511072534	6.42459838721	
9.0	8.93413260266	7.46444615411	-0.926554716163	-5.95538629143	3.33794606622	
-5.26861535975	-0.540529122079	9.0	-4.18428403072	-6.0	3.23524745638	
0.609926880663	2.60258885173	9.0	-1.43081454473	-6.0	3.35713063004	
8.144281382	9.0	9.0	-0.304394331324	-6.0	3.29837197446	
8.33929918687	3.85515710219	-2.03022435703	-5.99679841225	-6.0	3.10873732207	
-6.0	-0.448771749744	9.0	-5.00778763125	-0.241026866251	9.0	
-3.96669290252	-1.78258175494	4.64438767777	-6.0	-6.0	2.96256849963	
9.0	9.0	8.47072944714	0.0185585916717	-4.69642044397	4.47090282737	
-5.99833115437	-1.35296030755	7.22200815225	-5.85751390478	-5.99974581542	3.14770791728	
8.99650248017	4.43310712189	-2.10471657472	-5.99666317257	-1.19502589915	7.85472421791	
1.84557071505	-1.30989103341	-0.714009180053	-5.99596578617	-0.17905256666	8.99998835717	
9.0	6.87046220173	9.0	2.69090575564	0.104955479365	9.0	
8.99878564246	9.0	9.0	0.568432038473	-4.32420995884	4.9008989828	
1.45847230702	-0.176708261029	2.52634065977	-4.27846743189	-0.576260171104	8.58676877783	
6.59484133528	7.30188556683	9.0	-0.124435676317	-6.0	3.26456325746	
0.275707043888	-0.658217521709	2.65808077722	-4.84482857693	-6.0	2.89977857228	
3.1312678766	8.93047974855	9.0	-5.24290937113	-6.0	3.15886473758	
6.76805038888	2.12950136432	1.92554997429	-1.85975296044	-1.27343804645	7.98050422435	
9.0	5.68489757658	2.82861627987	-2.30422984345	-4.53512523162	4.86000353717	
-0.272503020084	-1.92193741188	0.834404203003	-5.97759242579	-5.04030691095	4.2434279776	
2.85941261965	3.47721640386	8.46593681579	-0.601873053956	-5.10172330854	3.92494930036	
2.81143478822	-1.213155568	-1.36833015066	-5.77033426595	-2.05598665239	6.91829011696	
8.70735847975	6.54035164411	9.0	2.70786045327	-0.307878278295	9.0	
3.48445374938	-1.14264382857	-2.17272011494	-5.99979796085	-6.0	3.10561299928	
9.0	9.0	6.98220573315	-1.46230760635	-6.0	3.05944621447	
-1.77743511429	-1.21955195275	4.02892166474	-4.95851486208	-3.43673732799	5.78650633548	
6.25014945174	1.79764393769	-1.85015397393	-5.85733151097	-6.0	3.29216528178	
-5.44272287612	-1.97209110996	5.92525166561	-6.0	-0.284183313213	9.0	
-0.86203455132	2.11604042391	9.0	-2.4132549591	-5.82498664715	3.1728491326	
-0.754225772696	2.10982048936	9.0	-2.28499565468	-6.0	3.07254447241	
9.0	8.98597896888	2.43368913442	-5.9959851831	-0.158890685953	9.0	
9.0	3.43835358743	-1.97215000691	-4.86160805328	-2.28851560313	6.99302430841	
3.23437523003	9.0	8.92012917774	-5.28919314276	-0.223715246449	8.93515975516	
-5.98924007403	-1.29560106086	7.23309559471	-5.91060276598	-1.00555064093	8.09734318739	
-6.0	-0.431827792983	9.0	-5.00747635716	-0.0947999056377	9.0	
-6.0	-1.6654486171	7.01628122693	-5.7743658665	-4.19308511186	5.22832435159	
9.0	9.0	9.0	0.568394085704	-4.15078159184	5.0077179543	
