8.68179954416	6.71954416909	8.99999967432	2.51855755015	-0.246241670613	8.91262318643	
8.60457606546	6.64878081231	8.99999976875	2.51213226654	-0.158834313779	8.99998883136	
8.20455202277	6.3398803807	8.99999976875	2.42134476608	-0.156590157482	8.99938424371	
8.63762372406	6.67536847022	8.99999976875	2.51855752335	-0.158900112936	8.9999647432	
8.9999991417	7.03774339728	8.99999945935	2.51855770473	-0.521255381921	8.63760947514	
8.99999976875	7.03774438645	8.99999982147	2.51855770473	-0.521256173985	8.63760868308	
8.63761022867	6.67535378358	8.99999857708	2.51855752356	-0.158865088339	8.99999976875	
8.95481712797	6.9667923043	8.97423033829	2.51855766271	-0.460640660695	8.69822419637	
8.99999999599	7.03774456105	8.99999976882	2.51855770473	-0.521256196906	8.63760866016	
8.99989250964	7.0376279778	8.99999067229	2.51855770469	-0.521196471336	8.63766838573	
8.91227824462	6.95002306947	8.99999999238	2.51855766832	-0.476862790872	8.68200206617	
8.99999991927	7.03774448379	8.99999976827	2.51855770473	-0.52125616281	8.63760869426	
8.98931500995	7.02705959576	8.99999978645	2.5185577014	-0.516534566393	8.64233029067	
8.99996505672	6.77988003061	8.72734783316	2.50379645013	-0.155533273111	8.99888573911	
8.99999977033	7.03774433419	8.99999976717	2.51855770473	-0.521256096602	8.63760876046	
8.99999976875	7.03773262496	8.99998806056	2.51855770473	-0.521239295764	8.6376255613	
8.63760842861	6.67535323789	8.99999983541	2.51855752356	-0.158865088339	8.99999976875	
8.97459080584	6.99357417987	8.98123854562	2.51855767239	-0.481808351144	8.6770565059	
8.99999169203	6.39910771977	8.07693070952	2.23507318677	-0.155532956752	8.99969168379	
8.6386614683	6.67576205607	8.99935561039	2.51855752324	-0.159159776158	8.99970508108	
8.99951037289	6.95131543715	8.91406018337	2.51855761992	-0.391585852059	8.76727900499	
8.99941474743	7.03715935625	8.99999981271	2.51855770458	-0.521001946806	8.63786291026	
8.99999976875	7.03774261541	8.99999805081	2.51855770473	-0.521253632477	8.63761122459	
8.99999977296	6.82002003292	8.78227527984	2.51855752066	-0.158949218106	8.99991563838	
8.99944911845	6.85224890904	8.99952144808	2.70295511898	-0.133813087178	8.99991463338	
8.9682014409	7.00264492485	8.99669866836	2.5185576852	-0.5017846857	8.65708017134	
8.15978845564	6.30697704281	8.99999976875	2.40953604684	-0.151921549214	8.99807732426	
8.99998820889	7.00068245183	8.96294940861	2.51855766644	-0.467039924641	8.69182493241	
8.99999997092	7.03774455212	8.999999785	2.51855770473	-0.521256209231	8.63760864784	
8.64156729921	6.67931204537	8.99999976611	2.51855752073	-0.167849246972	8.99101561002	
8.83054232005	6.8485733555	8.98028615031	2.51855761564	-0.384060312376	8.77480454468	
8.7810966118	6.77297930385	8.95413775308	2.5185575618	-0.27839725977	8.88046759728	
8.99999999594	7.03774456108	8.99999976888	2.51855770473	-0.521256196975	8.63760866009	
8.99988865377	7.03603870168	8.99840524484	2.51855769777	-0.518917604778	8.63994725226	
8.97393438649	6.80717074555	8.79549137903	2.51855752071	-0.158955046855	8.99990981051	
8.9999997691	7.03774456135	8.99999999594	2.51855770473	-0.521256424617	8.63760843245	
8.63760882924	6.67535335934	8.99999955271	2.51855752356	-0.158865088339	8.99999976875	
8.63760944202	6.67535354511	8.99999912566	2.51855752356	-0.158865088339	8.99999976875	
8.88080426054	6.87228642414	8.95373727507	2.51855761224	-0.377316386258	8.7815484708	
8.93991848282	6.93010421946	8.95244086701	2.51855763117	-0.417088114008	8.74177674303	
8.92394554433	6.89392734515	8.93223690628	2.51855760624	-0.372269856339	8.7865950007	
8.59354403468	6.64135397813	8.99317803048	2.51054417896	-0.158834031693	8.99999976875	
8.99999997926	6.82167895437	8.78393399417	2.51855751983	-0.162263698732	8.99660115844	
8.99034392103	7.01189227712	8.98380354051	2.51855768523	-0.493324051651	8.66554080541	
8.42959500992	6.51072738471	8.99999976875	2.47534740271	-0.158667891618	8.99997354173	
8.97080772105	6.93833759805	8.92978500095	2.5185576247	-0.399543116833	8.75932174022	
8.98309888491	7.02084354342	8.99999985726	2.5185576995	-0.513709410738	8.64515544633	
8.6376770006	6.67537402609	8.99995204837	2.51855752332	-0.158865088337	8.99999976875	
8.93846197116	6.97620486336	8.99999806942	2.51855767802	-0.491561191269	8.66730366578	
8.99934776358	7.03709237199	8.99999981211	2.51855770459	-0.520972807518	8.63789204955	
7.75858871666	6.07987136948	8.99999780604	2.23615660245	-0.0943847301238	8.99996541272	
8.29615158887	6.40867247332	8.99999976769	2.44408129344	-0.154069712847	8.99877613063	
8.96365057454	7.0012765764	8.99988119384	2.51855769275	-0.50430018084	8.65456467623	
8.71655302384	6.73359351794	8.97929554286	2.51855754954	-0.248410083676	8.91045477337	
8.99997880508	6.75479551785	8.96298154994	2.76223800866	-0.126481552877	8.99999993043	
8.8142294152	6.84331825029	8.99134374457	2.51855741079	-0.390457647642	8.76840722575	
8.99999711641	7.03774168148	8.99999976876	2.51855770473	-0.521254946763	8.6376099103	
8.79895580666	6.83670068062	8.99999999411	2.51855762091	-0.393080997665	8.7657838594	
8.72959032256	6.72940227352	8.96206699043	2.51855754024	-0.224518877236	8.93434597982	
8.73164254911	6.59888214558	8.89205778396	2.58102177731	-0.156543368158	8.99920609912	
8.9999996574	7.03773716336	8.99999271037	2.51855770473	-0.52124592004	8.63761893702	
8.99999976875	7.03774453495	8.9999999699	2.51855770473	-0.521256387079	8.63760846999	
8.99999985812	7.03774440576	8.99999974437	2.51855769812	-0.521256135978	8.63760872106	
8.76401717603	6.79776797352	8.99600589085	2.51855759414	-0.349604622724	8.80926023433	
8.99999975922	7.01491979463	8.97717520997	2.51855767535	-0.488115072525	8.67074978451	
8.99999976875	7.03774454397	8.99999997898	2.51855770473	-0.521256400035	8.63760845703	
8.99999959805	7.03774435871	8.99999996443	2.51855770473	-0.521256307643	8.63760854942	
8.99999984716	7.03774441268	8.99999976875	2.51855770473	-0.521256132427	8.63760872464	
8.63760852717	6.67535326777	8.9999997632	2.51855752356	-0.158865088339	8.99999976875	
8.99999976874	7.03774432331	8.99999975878	2.51855770473	-0.521256083383	8.63760877368	
8.99999985065	7.03774441192	8.99999976466	2.51855770473	-0.521256127997	8.63760872907	
8.99853017455	7.0362747393	8.9999997684	2.51855770435	-0.520616567608	8.63824828946	
8.63763306091	6.67536070505	8.99998266733	2.51855752344	-0.158865088338	8.99999976875	
9.0	7.0413741141	9.0	2.52101766302	0.0208722037946	8.9999998139	
8.99999976875	6.36001199649	8.10386711525	2.30088490206	-0.158005593924	8.99992706179	
8.5419175554	6.59854136792	8.99999976875	2.49975429922	-0.157257651088	8.99945702326	
8.92413269765	6.88150338321	8.91962577961	2.51855759484	-0.350357176057	8.80850768098	
8.63761118416	6.67535407387	8.99999791289	2.51855752356	-0.158865090451	8.99999976664	
8.9996986323	7.02779790688	8.99035446292	2.51855768911	-0.507211967758	8.65165288928	
8.9360378648	6.97378267551	8.99999998699	2.51855767707	-0.490260207514	8.66860464953	
8.99999980099	6.96302119893	8.92527652706	2.51855762989	-0.409529378855	8.74933547819	
8.99999976875	7.03774381545	8.99999925089	2.51855770473	-0.521255354574	8.63760950249	
8.27117301348	6.38942219475	8.99999976875	2.43835680648	-0.158391876184	8.99988702468	
8.91088983884	6.78202921909	8.83339440064	2.51855752115	-0.168552825794	8.9903120312	
8.99999926738	6.82525466813	8.78751042061	2.51855752064	-0.169366479841	8.98949837725	
8.98188003153	7.00149961158	8.98187475465	2.51855767538	-0.486385767176	8.67247908986	
8.98413263158	6.81687518302	8.79499757088	2.51855752021	-0.168530895196	8.99033396191	
8.63764968603	6.67536574521	8.9999710813	2.51855752343	-0.158865088338	8.99999976875	
8.99999982431	7.03774438969	8.99999976875	2.51855770473	-0.521256122445	8.63760873462	
8.67890883641	6.71665344183	8.99999965298	2.51855754833	-0.241278514449	8.91758634259	
