8.27136011334	4.88457672456	7.44038273389	2.39316053744	-0.159841350223	9.0	
8.99910271075	2.78209956938	5.04478079093	2.80220871936	-0.241058623927	8.99051089081	
9.0	6.8730952205	9.0	2.68843482421	-4.63832448722	4.57541376371	
7.28190499843	5.06397900879	9.0	2.76964205433	-0.0224770923604	9.0	
5.51698777763	4.06163919359	9.0	2.01183916187	-6.0	3.53355294965	
5.32519306835	2.73782734124	8.97754364129	3.13006067952	-4.15756279878	5.06027646467	
9.0	7.18416757786	9.0	2.3842151894	-1.41284463293	7.83904057673	
5.06810986585	2.68321080111	8.80100742463	2.76998626579	-0.0547662195342	9.0	
6.99219766424	4.57695439286	9.0	2.98211430408	-4.37289961098	5.06535858934	
8.99029105149	7.16869939195	9.0	2.36090595694	-0.362880768146	8.99892566719	
8.82605202144	3.10757604956	5.37606669193	2.64981820263	-0.160794774179	9.0	
7.03767598992	4.33200109501	7.97709869347	2.24869573842	-2.70421601299	6.46514631912	
7.89240006893	2.56268063184	8.93879769937	5.81083943867	-0.0428178893518	9.0	
6.22808582805	2.40261428503	9.0	4.36932791756	-1.90426873205	7.39874332075	
9.0	6.91539298726	8.9994829949	2.64607247715	-0.374946782727	8.99999999994	
4.7720611726	2.44517698871	8.85099877847	2.74380937836	-3.6304688176	5.54160340801	
4.91866024362	3.21620291518	9.0	2.26535119709	-0.614931840013	8.56237726019	
8.63727287733	2.55286939671	9.0	6.64481158567	-0.335228293478	8.93548136028	
8.66638758303	2.85984533638	8.09575246202	5.44042236574	-0.366559535297	8.74412981771	
5.86663518856	3.63316908087	8.60776374924	2.39546987589	-4.23687130052	4.94777571184	
5.87562746201	2.67848206748	9.0	3.77462992205	-3.29050752751	5.76424802144	
7.89164949874	2.71169324603	9.0	5.74472319519	-0.4775121247	8.61172104659	
7.97336920241	5.49319026535	8.84369409909	2.87631282807	-3.9329537946	5.27751752605	
5.26318243734	3.42013097201	9.0	2.39789375102	-4.4492703066	4.62632921442	
4.62527767669	2.83023603739	9.0	2.34607413429	-2.47529662157	6.62213412454	
6.37663573259	4.40710723805	8.9985251567	2.53735746632	-2.99263579355	6.16673029426	
9.0	7.10267959035	9.0	2.47224903946	-0.0425133746143	8.92377605979	
9.0	2.821913848	5.35727921573	3.10153020306	0.0429406669812	8.96235741358	
4.67197067775	2.67583648932	9.0	2.544468232	-4.16340352224	5.03633923774	
4.753065711	2.64390139258	8.92591447731	2.59011434065	-4.22695078614	5.01523813457	
5.34578634225	2.35390295775	8.9034123945	3.43755879411	0.0284971235102	9.0	
9.0	7.19570305822	9.0	2.3567692224	-4.24805552214	5.0141492355	
8.98831820902	7.15681894912	8.95932053239	2.34955725251	-0.433905269683	8.94971375065	
9.0	6.96225995498	9.0	2.60964963536	-3.47306200868	5.89371776401	
4.56375151029	3.08513099063	9.0	2.03474971851	-6.0	3.5431804146	
5.59046599651	3.56486553658	9.0	2.58782359413	-4.61562370108	4.62612343766	
8.99293888627	4.17696919398	6.01721953388	2.40745601961	-0.255503868254	9.0	
7.10688676131	4.93188417209	8.67440437817	2.39690543522	-0.436944013294	9.0	
9.0	2.88223010178	4.85479047689	2.52248382379	-0.142230506179	9.0	
4.89305614677	2.97265557585	8.87708081491	2.35463570958	-3.74821204473	5.47271821836	
5.00501732873	2.99254705497	8.77616454886	2.34369393788	-3.42336281905	5.87498157029	
7.98897733356	6.19857267704	9.0	2.36517545008	-0.192841378155	9.0	
5.00198593	3.10130800265	9.0	2.45074436935	-4.48851819476	4.82353175149	
7.26864709743	2.6256018049	6.34050638426	2.53170915943	-0.805272012051	8.38396716263	
7.45146981128	2.46452480695	8.8327606434	5.36917506999	-0.35820958922	9.0	
5.96647172286	2.87956408626	8.02353581401	2.66437876606	-3.46002025193	5.8146664107	
5.47665900929	2.75191261835	9.0	3.29654954425	-3.68892973492	5.39765514215	
9.0	4.92624166482	6.72322233673	2.35932177717	-2.23707578638	6.96071967639	
8.99423372985	3.34426700615	5.17022046202	2.37132422052	-0.085404699858	8.99413564911	
8.68005812702	5.96345690031	7.93565615512	2.21425160962	-1.22660711888	7.96176899441	
8.06433253465	2.77118321268	8.99753788248	5.83778408804	-0.439189672286	8.91880489476	
4.7811508435	2.93225585777	9.0	2.39918620619	-1.17442610698	7.85665764677	
6.02662619301	2.45735473549	8.38930581249	3.537677494	-0.0949466041766	9.0	
5.09749214139	2.72659241666	9.0	2.89837122213	-1.55861021184	7.54920617816	
8.56700341319	6.36931191123	8.99727797836	2.751471782	-1.30725581047	7.70148558439	
5.96519824879	4.00467386069	9.0	2.50588502342	-4.44577831598	4.59990408107	
6.19842428637	4.39621130401	8.99707071459	2.34157948599	-0.929648651674	8.05826775814	
8.54011916879	3.12557071876	5.92332361793	2.91698987284	-0.155579360937	8.99225715304	
6.21927373855	4.42820961702	8.97468583661	2.3090837134	-0.12562739093	9.0	
8.45639932051	2.32920734831	9.0	6.68345910617	-0.0771145564283	9.0	
5.64839446796	3.02678023666	9.0	3.16752164596	-1.94952936758	7.11640108823	
9.0	4.74155378875	6.61150354331	2.40725324964	-0.10478484492	8.97861528373	
8.99999943029	2.99921233306	5.05567739825	2.62416806395	-0.355392531255	8.99955133508	
5.28915508929	3.33550903282	8.82587283154	2.35226209872	-3.80847725769	5.35629142216	
5.07052711321	2.91017550832	8.99930090307	2.71646753984	-1.06020290114	7.84875093056	
9.0	7.27892165567	8.96986529898	2.25386886841	-0.808913747799	8.40089381609	
6.61615731243	2.37200638282	8.98211241677	4.79483239045	0.0325703224443	9.0	
8.99516254805	7.16648209789	8.99999649867	2.37227207363	0.0743993576841	8.99712341911	
9.0	2.83053223988	9.0	6.73530602679	0.11406934928	9.0	
9.0	4.50508546879	6.60203831311	2.65610417877	-2.07564710869	7.20961305284	
8.72192870909	6.43041358061	8.8127938939	2.64716842888	-3.5856831088	5.42679546361	
9.0	6.33203500908	8.09751728364	2.34569566861	-0.729786333806	8.3556832578	
8.94708505728	7.06264733694	8.90290758383	2.34271265014	-4.52241344066	4.7088531836	
6.19305511293	3.31767815569	8.61543963429	3.04204236904	-4.04252656686	5.21799627104	
8.9981191908	2.82105631691	7.26346163578	4.98063738934	-0.441804400723	8.77044223952	
7.76875740585	3.52157709539	7.07639737001	2.87588964245	-0.222243467913	9.0	
6.55306355414	2.57186166916	9.0	4.54136917002	0.147498619299	8.99311203353	
9.0	7.2352125798	9.0	2.33469067511	0.0727657564511	9.0	
5.25133968742	3.38238711028	8.99439785887	2.41808243918	-0.130839885341	8.99949268861	
9.0	3.19104900249	5.0358312038	2.39924563272	-0.217584466112	9.0	
5.96998862274	2.6712513038	7.65977133797	2.51209099908	-0.197188161694	9.0	
8.31873288437	4.28715749654	7.22264755122	2.82053298305	-2.57501589901	6.72840553093	
9.0	2.54842147791	8.98408386972	6.99380814476	-0.301174607261	8.94338060136	
8.35287588363	2.54518919961	8.71135122956	6.06655888452	-0.505665183942	8.87225845021	
8.13890280571	2.57960859414	8.98594841839	6.09846218609	-0.101466414099	8.77102882551	
4.9608664476	2.49828252175	9.0	3.01837155655	-3.85209964227	5.21249649064	
9.0	7.16974723337	9.0	2.41218861837	-0.129894698718	9.0	
8.51818751895	4.74653155037	7.21071120986	2.54251993351	-0.00091829666904	9.0	
6.57836847597	4.59710497234	9.0	2.53558153459	-4.74690848366	4.55323602425	
7.31805855925	5.38027119138	9.0	2.49188397716	-3.67962789139	5.55614346	
4.58337850881	2.62814895607	8.99967412197	2.50130087813	-0.246655816237	9.0	
9.0	2.84703056997	9.0	6.69912174475	-0.302741053348	9.0	
9.0	2.74734412585	9.0	6.7982711674	-0.245079375136	8.85218114023	
8.67716597223	3.94705123903	6.41784069971	2.69062171457	0.0624323251857	9.0	
9.0	3.36863357757	5.42158155102	2.59564524886	0.00916270120934	9.0	
6.96956930172	2.39913511368	8.23673118937	4.36066420645	-0.775369430543	8.1665969479	
8.92193138749	7.18717184551	9.0	2.31341018554	-2.25950090405	6.85601577771	
6.25921034393	2.37559151194	9.0	4.452728398	-0.296371923022	8.65489958286	
5.43834086903	2.30448747576	9.0	3.68438847076	-1.97410218729	7.38417263596	
5.68865598638	3.82109527961	8.99863284457	2.41600004101	-3.08457368232	6.1578452326	
