8.96881602649	6.86129720597	9.0	2.68629084871	-3.90711130302	9.0	
8.3560032409	6.48798903988	9.0	2.41446671056	0.263798258518	9.0	
8.87551425428	6.99440870572	9.0	2.43717325413	-3.69611512853	9.0	
9.0	6.73663375525	8.88075865018	2.69561362649	-2.32474008091	8.78178853719	
8.30473433554	6.31038175797	9.0	2.55132169258	-2.90214605216	9.0	
9.0	6.88239891919	8.98718238225	2.63678557227	2.66141440942	9.0	
8.5544710375	6.77541155907	9.0	2.32483638237	-6.0	8.01171626441	
9.0	6.78589573796	9.0	2.7624145327	-1.06083336824	9.0	
9.0	7.12897530267	9.0	2.44364594172	-4.03362880299	9.0	
8.8300798075	6.3518777526	8.18687698743	2.22530223679	-1.69724947779	8.86604581758	
8.88119327155	6.93139413933	8.82215290481	2.32434484205	-6.0	8.19383881039	
8.78367519796	7.08060949867	9.0	2.27363490368	-2.48250165706	8.00743267914	
9.0	6.86774351012	9.0	2.71013478514	-6.0	9.0	
9.0	6.98454770763	9.0	2.5899129285	-6.0	9.0	
9.0	6.81029873782	9.0	2.75309686046	2.02220208999	9.0	
8.40163315529	6.53021109688	8.97338181713	2.39903072042	-2.19310782698	8.84100587951	
7.78488288062	6.07546637869	9.0	2.27345163823	-5.93547023054	8.78128809442	
7.83779193838	6.14553534394	8.99916749415	2.26037178161	1.65574494397	9.0	
9.0	7.31931960732	8.99993635697	2.2490438427	1.08139235478	7.90932943138	
9.0	7.00608165232	9.0	2.53299700053	-4.89597292732	9.0	
8.22105597754	6.2203316093	8.72287418598	2.28419970072	-6.0	8.35291973191	
7.92773524103	6.17566273644	9.0	2.30933655136	-2.99757600185	8.0765956176	
8.32563806289	6.623613497	9.0	2.25731128982	-2.93881563989	9.0	
7.96808397832	6.06880966651	8.95432822921	2.39747312365	-0.433295444985	9.0	
8.66319558347	6.94513110758	9.0	2.2863990586	1.95524957605	7.94077704114	
9.0	6.32847959416	8.1276716622	2.3697635517	-5.99328409699	9.0	
8.9348209157	7.10180612434	8.98891358058	2.39024006519	2.00909924843	8.98976635157	
9.0	7.28213996912	9.0	2.25761958273	-6.0	7.9283647869	
8.91750907122	6.97966840159	8.97356048129	2.46797318097	-4.15881477306	8.14724508914	
9.0	6.9886104588	9.0	2.54752110113	0.437120340781	9.0	
8.01193361556	6.27538328192	8.93568479603	2.23336770093	-4.72509886813	9.0	
9.0	7.00770262271	9.0	2.52701700261	-3.73978988861	8.881606804	
9.0	6.75706312248	8.54205895989	2.32258790156	2.35265594865	9.0	
8.13014812779	6.33185096813	9.0	2.35302837849	3.03191396937	9.0	
8.58213660187	6.78182603458	9.0	2.3725550459	-6.0	8.73418023142	
8.1894126828	6.19291769204	9.0	2.55594607908	1.57636145979	8.99947237096	
9.0	7.07418127763	9.0	2.47968973693	1.40329088772	8.98732071762	
