8.99999978102	7.03774457437	8.99999999706	2.51855770473	-0.521256431372	8.63760842569	
8.97985298737	6.81001078333	8.79241281646	2.51855752123	-0.158864929884	8.99999992721	
8.99998903591	7.03549511613	8.99776128206	2.51855770255	-0.518035494467	8.64082936259	
8.99980217368	7.01976076116	8.98221377301	2.5185576864	-0.49540828195	8.6634565751	
8.99999977488	7.03774438511	8.99999980735	2.51855769812	-0.521256189708	8.63760866733	
8.82929058768	6.86703544849	8.99999999644	2.5185576364	-0.419411410697	8.73945344637	
8.6376110516	6.67535403304	8.99999799541	2.51855752355	-0.158865088338	8.99999976875	
8.63761715311	6.67535600705	8.99682813856	2.5185575237	-0.158865088337	8.99999976875	
8.99996329228	7.0377078579	8.99999976927	2.51855770476	-0.521240262759	8.63762459431	
8.99999979818	7.03768717197	8.99994257803	2.51855770467	-0.521174037553	8.63769081951	
8.99202070032	6.68876820694	8.61003784863	2.46976274436	-0.158391707419	8.99996968309	
8.99999976925	7.03774311651	8.99999855063	2.51855770474	-0.521254351066	8.637610506	
8.9822290776	7.00699491458	8.98702101691	2.51855768073	-0.494207045449	8.66465781159	
8.63765033539	6.67536594213	8.99997062903	2.51855752345	-0.158865088338	8.99999976875	
8.96774421558	7.00091989973	8.99543087321	2.51855768982	-0.499670448941	8.65919440813	
8.95226423238	6.93343493663	8.94342583448	2.518557631	-0.410159956494	8.74870490057	
8.99999976875	6.82983865229	8.79209390685	2.51855752409	-0.178387510406	8.98047734662	
8.99809416622	7.0331858619	8.99734689726	2.51855770244	-0.516606875685	8.64225798138	
8.3504242937	6.44979033494	8.99999976875	2.45718414572	-0.15014596671	8.98697046627	
8.63760921	6.67535347477	8.99999928733	2.51855752356	-0.158865088339	8.99999976875	
8.99999923108	7.03774307436	8.99999904034	2.51855769812	-0.521254852935	8.6376100041	
8.63760904813	6.6753534257	8.9999994	2.51855752356	-0.158865088339	8.99999976875	
8.99998859838	6.91658986461	8.99998991969	2.64151930273	0.0604165178369	8.9999820885	
8.99999549516	7.03774005914	8.99999976768	2.51855770474	-0.521254241371	8.63761061569	
8.99943191399	6.36146847088	8.34769557108	2.54269373733	-0.168024319092	8.99999998133	
8.99995988868	7.03770445369	8.99999976875	2.51855770476	-0.521238784239	8.63762607283	
8.99999781804	7.03773995369	8.99999733932	2.51855770473	-0.521251765136	8.63761309193	
8.63771692641	6.67538612985	8.99992422583	2.51855752345	-0.15886508227	8.99999977482	
8.99999974178	7.03774431633	8.99999977222	2.51855769812	-0.521256124561	8.63760873247	
8.99999930979	6.90293887691	8.8651946413	2.51855757497	-0.311588155174	8.84727670188	
8.97929274562	6.99786317349	8.98082560038	2.51855767331	-0.483540872536	8.6753239845	
8.9999973337	7.03764916096	8.99990703088	2.51855770468	-0.521121953171	8.63774290389	
8.63761764489	6.67535602532	8.9999934029	2.51855752355	-0.158865066903	8.99999979019	
8.94683378304	6.93495904162	8.9503803898	2.51855763201	-0.418073722791	8.74079113425	
8.70054155236	6.28059883788	8.37244532206	2.34922627964	-0.155277994828	8.99897207204	
8.99999976869	7.03774394831	8.99999938428	2.51855770473	-0.521255545297	8.63760931177	
8.98181488952	7.01527995337	8.99572025796	2.51855769488	-0.506846596509	8.65201826056	
8.63760930917	6.67535350484	8.99999921778	2.51855752356	-0.158865088339	8.99999976875	
8.85224236829	6.8899809605	8.99999373855	2.51855764711	-0.437208668287	8.72165618878	
8.36577738703	6.37635849901	8.88187296676	2.42790134288	-0.153532244973	8.9979656678	
8.93484370308	6.92859714077	8.95600856988	2.51855763298	-0.419702250522	8.73916260652	
8.64105349973	6.67840379154	8.99960531493	2.51855752382	-0.165416298489	8.9934485585	
8.99793142004	7.02742668942	8.99175046468	2.51855769605	-0.508442586116	8.65042227094	
8.74134389674	6.77908727187	8.99999845988	2.51855758553	-0.331884654084	8.82698020297	
8.99999975963	7.03774428655	8.99999973105	2.51855770473	-0.521256039799	8.63760881727	
8.63760914638	6.67535389252	8.99999976895	2.51855752356	-0.158866533006	8.99999832127	
8.82681698448	6.78533599797	8.92077406843	2.5185575557	-0.260031000927	8.89883385611	
8.99999976816	6.81998307092	8.7822383227	2.5185575207	-0.158875224904	8.99998963101	
8.44725539909	6.5223896203	8.99904632282	2.48039250406	-0.132871126991	8.86560703846	
8.63844041086	6.67560561879	8.99942022943	2.51855752208	-0.158865088335	8.99999976875	
8.99999976914	7.03774433336	8.99999976875	2.51855770473	-0.52125609799	8.63760875908	
8.99999979155	7.03774436357	8.99999976909	2.51855769812	-0.521256141884	8.63760871515	
8.96200054099	6.96677263108	8.96702724285	2.51855765355	-0.453419077594	8.70544577945	
8.99999976875	6.80814125352	8.76640462875	2.51458659912	-0.155813086455	8.99919723332	
8.42736437912	6.30871735193	8.71869409905	2.39402770141	-0.158332879314	8.99901690874	
8.6397345168	6.67747913719	8.99999964026	2.51855752063	-0.163722746801	8.99514211039	
8.91042286372	6.94816743362	8.99999973658	2.51855766748	-0.47576683373	8.68309802332	
8.95311470951	6.93144879991	8.94058921806	2.51855762845	-0.406072404051	8.752792453	
8.9999997812	7.03774437721	8.99999979979	2.51855770473	-0.521256148158	8.63760870891	
8.88587883892	6.84702050317	8.923396749	2.51855758552	-0.3257242112	8.83314064585	
8.9999993941	7.03774106221	8.99999687157	2.51855770473	-0.521251777386	8.63761307968	
8.63807597492	6.67578907329	8.99996812123	2.51855752362	-0.15983560624	8.99902925066	
8.63760852833	6.67535325441	8.99999974369	2.51855751838	-0.158865088318	8.99999976875	
8.99999965674	7.03406364973	8.9963191931	2.51855770081	-0.515964523815	8.64290033324	
8.63814598191	6.67551626584	8.99962530614	2.51855752271	-0.158865088335	8.99999976875	
8.32367023606	6.42908112426	8.99999807883	2.45115139275	-0.15244502416	8.99821048556	
8.97995008825	6.8860192073	8.86832419271	2.5185575744	-0.302411314128	8.85645354292	
