4.10830984527	1.63300324868	2.76893001817	-3.19627279609	-5.72235016969	3.22081817911	
0.245065714934	-0.600073392775	2.4091877792	-5.19527622217	-0.0544708344427	9.0	
-1.01920236549	-1.6749000743	1.77392182807	-6.0	-5.70033891941	3.6604117558	
4.26297921675	1.01819739393	1.81200521921	-3.38158676767	-3.00119892779	6.05548405319	
8.32407612675	2.90006311353	0.719582216455	-2.30097519407	-1.98380956189	7.14228361942	
-6.0	-1.43182548519	7.69662697672	-5.29752963966	0.0607091269183	9.0	
5.95219043359	6.88122881756	9.0	-0.36674696388	-5.96989152789	2.92806379595	
-1.02874769275	-5.006165768	8.99973155247	4.53345250373	-6.0	3.15883345778	
0.924411982841	-1.45269001932	0.0606828671977	-6.0	-6.0	2.99414254165	
8.96265495192	5.09148325721	1.15751550592	-3.43402611691	-4.61612118721	4.32669571585	
0.739345445419	-2.33185285003	-0.613260857385	-6.0	-0.336559060832	8.9865874723	
9.0	8.99887934321	9.0	0.549614421396	-4.30818356138	4.98961026324	
3.57529331744	0.376048993159	1.51716374428	-3.74264842116	-5.5810204553	3.38909377453	
9.0	3.71390070652	-1.75149857705	-4.91709062073	-2.91659262582	6.53518393571	
-0.887590582543	5.54001124358	8.87153287666	-5.99976625924	-3.91981304631	5.23904935832	
-5.8533522411	-0.45814704807	8.96262546526	-4.86418141904	-5.00724193376	4.33447681587	
-5.98809163356	-0.775300706618	9.0	-4.65330249016	-3.2485948376	6.16948412292	
8.89452426075	5.9612922588	1.86793814367	-3.64859531651	-5.83235252251	3.49824943438	
2.52402239999	9.0	9.0	-5.91967510922	-6.0	3.15886511869	
-4.59985081575	-0.0972980615241	8.62328370196	-4.3098556442	-5.82234631315	3.31047497873	
2.57030599865	2.98806582085	7.98262198168	-0.881824579944	-6.0	3.40072582912	
-1.61851403049	1.29545262488	8.93173263541	-2.43165529854	-0.161464109537	9.0	
-0.318832743467	-0.0206906182344	4.36753041223	-4.38449062752	-5.23525824136	4.15319282432	
8.99999941821	4.04085833265	-2.48615216109	-5.97706974856	-2.50788934192	6.42465450518	
8.64052209768	7.0985348954	4.02841919568	-2.87561704122	-5.86179797897	3.32269104147	
0.0306115033545	2.57120216815	8.99291479164	-1.98419303887	-6.0	3.0312664335	
7.56566131728	6.97427966699	3.89042678413	-3.96188688255	-4.06262546184	5.0960869982	
8.43768686627	6.98945016709	5.31836407925	-1.65626883132	-5.26079446505	3.89918666175	
3.65858453184	2.88094058254	6.85108178289	-0.815332564152	-1.03080717629	7.96207582558	
8.553021804	3.36291028083	-1.95205672858	-5.21881133591	-0.102654313896	8.94229033509	
2.17558277964	8.67675203438	8.98375593727	-5.96111079866	-0.914560581345	8.24430383902	
9.0	9.0	4.61958544898	-3.82408399398	-4.82035305172	4.33721418008	
6.92234646633	6.33571146731	8.8613599529	0.995470356787	-3.35829461545	5.54855589401	
