8.8515745798	6.80240971131	8.92896272326	2.53443009251	-3.14281607821	6.01604877888	
8.96305919276	6.60766221883	8.99008707893	2.90178655363	-4.05107215998	5.1077926971	
6.39379813487	3.32734956398	8.94256991702	3.56532098867	-3.45143058459	5.70743427249	
5.66287351287	2.56088105916	8.89406824641	3.55236320088	-0.185933885458	8.97293097162	
8.99999472634	6.58708179001	8.99999986473	2.96921530182	-4.0357760012	5.12308885588	
8.99695635735	2.8190111225	8.99999976875	6.73424750437	-0.160788953031	8.99807590405	
5.66924376717	2.58853670316	8.71418696497	3.35119652975	-0.839502879432	8.31936197765	
8.99999721622	2.9171899952	8.99686514391	6.63597486571	-0.336129376134	8.82273548095	
5.3310020642	2.5996103234	8.99999719874	3.28769144031	-0.180046546823	8.97881831026	
5.10630972657	2.86741744579	8.99999988463	2.79519466619	-2.76730789318	6.3915569639	
8.999732934	2.97974030207	8.9966808638	6.5729759965	-0.436036947003	8.72282791008	
8.95819071154	6.94198548815	8.94604602004	2.5185537442	-0.351245737743	8.80761911934	
5.31764232761	2.61581785965	8.96503674495	3.22316371368	-1.45930008359	7.69956477349	
8.99739709553	5.69775908057	8.9999964365	3.85593695223	-3.31975078356	5.83911407353	
8.99953622946	7.02426302057	8.99989751076	2.53147322043	-3.12837534029	6.03048951679	
8.40349916288	5.75661487301	8.32840214795	2.53158893858	-2.45607324388	6.7027916132	
8.99999995385	6.95869329151	8.99999082693	2.59759999003	-3.81639079097	5.34247406611	
8.99999892087	7.02571370231	8.99999535535	2.53058307467	-3.09885920015	6.06000565693	
6.56029905566	3.78383340518	8.9761489175	3.30891706874	-3.7573003865	5.40156447058	
8.5522147268	2.58525477847	5.88889896981	3.41250346132	-0.156788490904	8.99939978319	
8.99999992553	7.03775614779	8.99999999462	2.51854627313	-0.318136692842	8.84072816424	
8.44801909661	2.88298988199	5.74724564458	2.86857735998	-0.158922539543	8.99994231754	
8.9941740096	2.81666983334	8.99964171188	6.73344838891	-0.158869842736	8.99999501435	
9.0	2.87886729373	4.7711797357	2.45548035264	-0.132876276768	8.99999979727	
8.4058586563	2.7873632692	5.45520668855	2.63045250192	-0.150502502871	8.99684497888	
