4.27969760663	8.14304007769	5.55566977338	5.46564128993	6.98344626776	3.87943257931	
0.43400295849	6.91057001452	8.93656503362	2.92336845025	8.58451128895	8.88409313124	
9.0	6.75140134163	5.32427983089	2.35812863582	2.94782245482	9.0	
0.626349687354	6.07680035463	9.0	2.83822078796	0.957609900284	2.45177868719	
2.85383704173	6.69476065215	8.06273835561	2.55478334016	0.327008050225	2.56667683581	
1.0146704763	5.95883673341	7.29201174638	2.38893932733	5.81687762681	6.52171674492	
-0.156347300456	6.67042030833	9.0	3.10621738536	2.96434645525	2.66103126567	
4.4049872409	7.12068995199	8.398566879	2.67397217063	-0.221211259518	3.53409779769	
7.38337790161	6.129694912	5.72411955426	2.32667869622	3.35901161153	8.75594036425	
0.792376716978	6.5221872123	7.36585931953	8.84909496874	8.99073073173	2.7085246846	
0.684946392844	6.368161859	8.99991147757	2.43898135634	1.04892655343	2.78482642818	
5.22756954808	7.60674962597	9.0	2.37207722824	-0.966233507908	3.93211971848	
9.0	9.0	6.20942648878	2.59892400496	4.64255392466	8.83729114642	
-0.529952137815	6.25045786302	9.0	9.0	9.0	2.95293078349	
2.51285938768	6.22377031157	5.85820753313	2.74798360273	8.95334735845	8.93452042717	
3.85327106878	7.26901622139	9.0	2.68028673823	0.0119507993018	3.47985977453	
3.08111964276	6.2367655219	5.92850398102	2.60518918861	8.11359029899	9.0	
5.79424904767	9.0	9.0	2.56478713525	-0.474269066523	3.47923270104	
0.969500491571	6.83714909426	7.62165361864	6.15984855095	6.4259506801	2.99217638468	
-0.288795380101	6.2900712769	8.99995130107	4.73914483299	3.98604142188	2.44297152006	
3.88214176956	7.61115520441	5.36948925494	7.87574352513	9.0	3.60606877743	
5.01103754729	9.0	9.0	8.75965585963	5.9194655317	2.80997754732	
4.5376680331	7.96583828533	5.32336971937	2.59906060033	9.0	9.0	
-0.946966996747	6.07828083699	9.0	2.56407686838	9.0	9.0	
5.55569703426	6.17407238722	8.91437206146	2.34254944223	-0.309396358152	6.51880317276	
4.23745353421	8.23600335023	5.57225025205	3.05328962055	7.16262111353	6.51123649563	
5.82311046166	6.21149743454	8.44051390934	2.41564057087	0.456648803847	6.62766688187	
0.366978123831	6.05676924036	9.0	2.53280566054	1.78609154331	3.19078346267	
3.64468759391	5.9350695674	9.0	2.34365341669	3.71316596659	8.79484591906	
5.38011402867	7.71625540876	6.48682307244	2.41058029563	2.2473820492	4.54283594301	
3.74602548812	7.14209780181	5.45568532244	2.40574345862	3.73729569339	4.25048185768	
0.303643956835	6.51050955082	8.96928283235	4.74126950161	4.01105794399	2.53706524668	
-0.622619288787	6.49837947936	9.0	6.44035225919	8.96898028656	5.09429867634	
0.466226037444	6.73879187052	9.0	9.0	8.51145302636	2.76483608219	
-0.844857486466	6.17527073271	9.0	8.99011990523	8.9487286319	2.51695837382	
0.554537189122	7.01568109073	8.99358894799	4.82255325105	4.06255365876	2.51172618345	
7.21567847869	9.0	9.0	2.5595869869	-0.920734641156	4.33456946102	
7.6977814373	8.9576706882	5.99315056481	2.61234508822	3.14096098932	5.85939217167	
6.61711555758	9.0	5.30753669864	2.58793743204	7.20261533096	8.43285801702	
3.94187645824	7.78536188905	9.0	4.87584614109	1.1367968856	2.29014777919	
5.18173835463	9.0	6.10895875727	7.11844663701	6.46422836019	2.49510491382	
2.27931071383	7.11285964404	8.04640593998	9.0	7.83906208003	2.81441592262	
4.13403768703	8.2276281899	5.90562741491	6.69181571301	8.99771330116	4.89193632426	
1.54414951643	6.09233027695	6.33831145826	6.16558045193	9.0	5.24849687878	
4.24757036411	7.37338586399	6.91379278355	2.36440264427	0.72708782555	3.01874327453	
-0.573513658804	6.18441647042	9.0	3.20105275668	2.51966063632	2.42307630647	
5.98824266644	9.0	7.16944365948	2.37896335482	0.568588693223	3.10096925675	
1.61002477815	6.14439793286	8.83321042914	9.0	6.12209782163	2.25728848376	
8.21326279536	8.56920276496	5.55010720314	2.63009741165	5.65983445242	9.0	
6.96742074525	6.78178250401	9.0	2.59671018716	1.67049813267	9.0	
3.66879139823	7.41846304389	5.24930159857	4.04933313972	7.53913135295	5.95887426627	
0.149404695108	6.15271568198	8.49663400294	4.17201233588	3.3091647638	2.37349678404	
2.66677604708	7.04006962789	6.09223442464	7.94735649318	8.9620877954	3.57669196216	
4.57575568452	8.39216839886	8.01508416695	8.8879861523	6.541766287	2.36062244293	
2.32998169227	6.21995531866	9.0	4.63968384933	1.19142755687	2.38789531463	
1.67546120988	7.03222851968	8.94368468082	2.66999648831	7.10203410649	8.83281169821	
2.9943006736	7.02964935938	8.64895702113	2.54169192521	2.92233056366	5.55115239125	
2.78511332521	6.73411695233	8.69482218635	2.61487229012	-0.316373117573	2.54846128757	
5.63437623324	9.0	6.34917076585	2.86372750945	4.64389049823	5.39618374787	
7.1210383107	8.45961589812	5.40536246915	2.54002705541	6.73779655301	9.0	
9.0	7.87283283518	7.27000322931	2.67051503322	1.56053263593	8.05230559103	
3.00178742078	7.057688222	6.78634273682	4.13360959903	3.21641227711	2.66731964218	
3.41678945362	6.46345395231	7.63828995609	2.58619292789	6.26988015708	9.0	
3.93633827612	8.24119853176	5.8102815701	5.02299837874	7.1751353236	4.44663631506	
6.47238430478	6.91167828552	7.03600142313	2.54076919075	1.94269998098	6.84596973363	
-0.0546535136942	6.93601251704	8.9837173436	9.0	9.0	2.91543449965	
2.10493878765	6.2702617584	9.0	3.04072690468	0.205316538831	2.53004313745	
4.14023106865	8.20633507868	5.88279095074	6.63761021478	9.0	4.67212803608	
0.71317941426	6.37751520411	8.82618154478	2.51164892349	3.60445007915	5.14512455544	
-0.150281907095	6.8862090216	8.6036340633	6.46385072144	9.0	5.03219769384	
8.06268601581	6.17369197883	6.05871328048	2.51588954066	2.77742652587	8.96232696215	
5.10520601425	8.6950450016	5.90115348231	9.0	8.49862504606	2.50671548812	
9.0	9.0	7.83369454754	2.36067195189	-0.198196368867	5.94312674348	
3.39852844617	6.16694950037	7.99092648503	2.41074149729	5.04241231746	8.62749821832	
1.60387975879	6.39602703678	7.09164297883	2.36874825933	8.19287590532	9.0	
8.27023350906	9.0	6.33664891163	2.3595757217	1.53605352451	5.53058151069	
9.0	8.68775299051	8.93432249029	2.52331656865	-0.300613500046	7.18034096381	
6.12747423652	9.0	9.0	2.60875097994	-0.452993076313	3.95857176865	
7.52265645148	6.23301222748	9.0	2.41640655774	0.27523664688	9.0	
3.73872077681	6.09434625864	8.68087963948	2.23177151162	4.15838710383	9.0	
0.496384877054	5.94486619587	8.1991869672	2.4245535853	7.96147977653	9.0	
2.62342469241	6.54419488594	5.37154277991	4.72317891988	6.30271828592	3.96770438573	
5.13550271144	9.0	8.96323773612	2.82036891988	-0.447029181907	2.69907502684	
0.331218388839	6.93144448346	8.42571476904	6.15941460426	8.62632112127	4.8765877454	
7.31475090189	5.98326309456	6.38490605065	2.32322441785	2.85368071185	9.0	
-1.13804468953	6.16331690238	9.0	3.17384844	3.84463689138	3.07859317743	
3.16402003726	6.96863131882	7.80583755453	5.36580953771	2.98265016861	2.47320012791	
4.31952258169	6.35203386953	7.5851361908	2.28862938101	1.25761945762	5.14067223071	
3.45582213711	7.44282534574	6.64409123289	2.8153868145	5.13804288244	5.77435841053	
0.17577282579	6.20951667652	7.99898263588	2.79349282608	7.31413863826	7.41071790218	
5.44321893281	6.85625307109	8.16737985098	2.59893574191	1.08146960673	5.88650381858	
7.67804144177	8.65402555472	6.37833463217	2.72319456241	3.59808830658	7.10928297832	
-0.324239108324	5.96026266926	9.0	2.48555228218	2.3623367944	3.21849284743	
-0.204741751408	6.82208753588	8.72982347073	7.11481529227	8.86689341932	4.19977473864	
4.16602602228	8.66916782424	9.0	8.98689419696	6.28797737721	2.57168098939	
9.0	9.0	9.0	2.67414558383	-0.17657722043	6.83079537153	
2.09594219484	7.27821916145	7.59102279977	4.20221427312	3.90062477992	2.78145534743	
-0.322333553617	6.75834865872	9.0	2.61514798161	9.0	9.0	
4.62274686009	9.0	9.0	3.77025985278	1.15422777175	2.5196354229	
9.0	7.18645103481	6.96031088913	2.42702900278	0.860009397052	7.94036533779	
