8.99988082844	7.05147592138	8.9998708253	2.50044547786	-4.25458532368	8.97379896824	
8.99998593468	7.03773036513	8.99999998024	2.51855804861	2.40568872246	8.88547188977	
8.99993438092	7.03767786303	8.99999977463	2.5185587878	-4.47109341997	8.6372505967	
8.99999976876	7.03774446883	8.99999990023	2.5185577012	2.63437371035	8.99999976876	
8.99980396644	7.04334092501	8.99966441737	2.51332798683	2.69219628723	8.98335394503	
8.65727412308	6.69501886102	8.99999976875	2.5185575316	-1.40728050885	8.95704970425	
8.99990262296	6.52844453357	8.35951206349	2.38771392655	-5.99999976913	8.9997552415	
8.99999998098	6.68649003487	8.60247399381	2.47137461007	-3.68054756785	8.99999980641	
8.99993268929	6.80476256302	8.53788673937	2.28824257224	2.85996065362	8.99997828099	
8.98081373146	6.43760598849	8.48657215406	2.58277428624	-5.6734846225	9.0	
8.95578887819	6.9935336868	8.99999999631	2.51855768848	2.10859975787	8.80060990938	
7.87746452578	6.0105320142	8.85690975526	2.28620339301	-5.83225023153	8.99996521241	
8.99999976673	7.03774433138	8.9999997688	2.51855770473	-4.12180424177	8.63721278655	
8.10656743376	6.39775838867	8.99999964983	2.26595095719	0.794128722407	8.48810245829	
8.95575844808	6.98349768697	8.98999441251	2.51855767441	-2.62894382736	8.67303381205	
8.99999976875	7.16403704079	8.99999976875	2.40422523373	2.94322132141	8.97646186203	
8.940129445	6.79061758528	8.81274316055	2.518557521	-4.76665571696	8.99999976875	
8.49176899627	6.49781189275	8.9906485385	2.54087839163	-0.112106915989	8.99979100472	
8.99934225468	7.34614025162	8.99953101177	2.20963637484	-5.90502719717	7.91364272278	
8.38898388595	6.34416501216	8.9994788609	2.58274883818	-4.09562635723	8.85964013703	
8.39704021467	6.13394479544	8.52860639261	2.35815596179	-3.06372372807	8.99999214698	
7.92585997582	6.14132187106	8.99999976875	2.34146758913	-5.99998117469	8.99713531662	
8.6153926055	6.56638433688	8.96842722512	2.57364186485	-1.35379413582	8.99992153747	
8.04096861289	6.08157498024	9.0	2.50961882426	-4.94011085665	9.0	
8.99999297747	6.88430914269	8.99999556401	2.6705411133	2.65712663849	8.99999889896	
8.99999996769	7.03774476656	8.9999999974	2.51855769933	1.96004444381	8.74318793608	
7.96711489504	6.13624472843	9.0	2.37269631027	-5.9804514693	8.99999999763	
9.0	6.93034984702	9.0	2.63286654981	-5.9512557093	8.36149808091	
8.99999976871	6.73672191753	8.66784941619	2.48755301565	-5.99999976742	8.99999055227	
8.64128443027	6.67902925964	8.99999985105	2.51855752245	0.820700898691	8.9993760508	
8.93130771899	6.96544803185	8.99639548451	2.51855767242	-1.66784746035	8.67637751017	
8.99988145151	7.03753700831	8.99990559041	2.51855255814	2.59448795657	8.9780414409	
8.99999977315	7.03774441168	8.99999976147	2.5185576242	2.40944344821	8.88710318473	
9.0	6.74691106888	8.86651516418	2.66998425189	-4.56236431489	8.9999999962	
8.99904557523	6.79345619482	8.999711619	2.76130352401	-5.70314229578	8.98768969009	
8.99999928844	7.03772892344	8.99998483438	2.51855770019	2.19367118253	8.80551807924	
8.84807382187	6.94246739445	8.99961385731	2.4621403519	0.704494059877	8.54059155557	
8.97461733844	6.98687309995	8.97451092905	2.51855766832	2.22475700209	8.86527864609	
8.62839431577	6.2988368995	8.53275211006	2.4286079406	-5.96152563595	9.0	
8.98762958981	7.22478162773	8.99539484373	2.32735856349	-1.04486769883	7.79328694225	
8.99999980655	7.08400905357	8.99999999154	2.47256394956	-1.88466270257	8.4772586776	
8.86484318182	6.9025877987	8.99999976887	2.51855765276	-5.78378515023	8.71207678798	
8.92377910108	6.9251096211	8.9635856481	2.51855762889	2.19498099646	8.90202476302	
8.40972038298	6.66102550173	8.99948981229	2.31453253051	1.03397713074	8.48839111098	
8.99999997848	6.91105707739	8.99999997864	2.63019260106	-5.73403900281	8.95620682258	
8.9778679182	6.99340217001	8.97778942444	2.5185576734	1.74185288019	8.74731229233	
9.0	6.54651504229	8.22530397649	2.22449682061	-5.65188571538	8.99759342335	
8.99999999258	6.84727819813	8.99849037114	2.72769300214	-5.74005461811	8.98978843346	
8.99985876886	7.03727692615	8.99967335765	2.51855770127	2.63343824794	8.99999976986	
8.99999997245	6.83478728114	8.98419239458	2.70505526668	-2.70404357143	8.9998802437	
8.14387324259	6.3253155011	8.99195808812	2.36724588852	-5.78499866036	8.98840410382	
