8.19755025276	6.45249471405	8.99999798423	2.31771112118	-5.80445199869	8.9731299252	
8.99999971805	7.03774357392	8.99999905739	2.51855770232	0.146890838938	8.63905532343	
8.99806383948	7.0310759972	8.99526794723	2.51855828331	-3.23677462429	8.64488756105	
8.22930002557	6.38954135345	8.99534890412	2.39210977521	-3.05618010224	8.986612477	
8.99928483771	6.528017589	8.3771972718	2.40514924838	-4.10707367436	8.99965585363	
8.99999976875	6.42411890134	8.08241586168	2.21958455357	-2.42087723586	8.99999976875	
8.10388969438	6.26828605722	8.99999976875	2.39236548213	-5.99339218595	8.99916883937	
8.9999990239	7.03774366801	8.99999984775	2.51855770473	-3.23752086532	8.63721365912	
8.64558425417	6.67875115521	8.9954219193	2.51855751903	-1.91040942793	8.99597059039	
8.9999997723	7.0377445347	8.99999996256	2.5185577012	2.63437386812	8.9999997672	
8.99999979903	7.03774438652	8.99999978914	2.51855770244	2.36113652818	8.8666260026	
8.9992306977	7.19675472206	8.99922464483	2.35659505559	3.00588675437	8.96445460446	
9.0	6.80006729839	9.0	2.76588959251	-5.58147699003	9.0	
8.99999990937	6.85746138096	8.99999991806	2.69489466241	-5.47230747682	8.99999976875	
8.95766450257	6.90776249215	8.94933834652	2.55559700554	2.14104201691	8.99999976875	
8.74913882069	6.55531266769	8.52178812149	2.27079092306	2.75774344837	8.99998277279	
8.99716892566	7.03491352708	8.99999979913	2.51855769852	1.91669459113	8.73539557713	
8.14014512867	6.20194785735	8.74165604546	2.24929871913	-3.20504318347	8.99999994689	
8.99999984132	7.03758141613	8.99983736848	2.51855829204	-5.21040257901	8.63746528255	
8.76130488584	6.99230748383	8.99999976875	2.33236155364	-5.35256368345	7.83862490443	
8.9999999971	6.38159496673	8.20268181139	2.3632125232	-5.98805467872	8.99999991775	
8.6373343957	6.67499964645	8.99992027326	2.51855752297	-1.89938501337	8.99999799003	
8.9860958789	6.79437959044	8.99999663586	2.74788375965	2.19738119273	8.9998328005	
8.99999976772	7.07109972332	8.99999976875	2.48536816371	2.71821944861	8.9781042601	
7.90768624342	6.22231914467	8.99999976875	2.24406597812	-5.9586020964	8.54446835274	
8.99975163982	7.18028824923	8.99379967674	2.37542251885	-4.52209485418	8.83700097559	
8.00648450377	6.33903690447	8.99979320812	2.22669479096	-5.92658619705	8.22454270207	
8.91997015794	6.95771342207	8.99999843718	2.51855767383	2.56123580807	8.99999984674	
8.81036329521	6.8225901347	8.97448193799	2.51855759927	-5.67263642303	8.80424826167	
8.85605654894	6.42919612194	8.59126429251	2.57446740873	-1.94913299064	8.99993829294	
8.99686323677	7.02942213372	8.99481409473	2.51855769864	-5.43042130615	8.64605807802	
8.3788174232	6.41254348972	8.91891035544	2.44174272617	-5.99790941291	8.99876058202	
8.99194584509	7.02159033049	8.99189967565	2.51855769103	2.13202591829	8.80192860138	
7.76207003612	6.0772499562	8.99999832281	2.24205322478	0.179388316146	8.9981827389	
7.93745146231	6.17443899009	8.97374833195	2.32829198285	-3.49941480436	8.99999976875	
8.00973683289	6.19046225936	8.99999976875	2.3760825219	-0.98884330032	8.99693132752	
8.99999976875	7.06670635495	8.83262373853	2.32550850023	2.46488362678	8.99917471434	
8.99999965305	7.03774422114	8.99999976991	2.5185577026	2.28240277343	8.83602296503	
8.9828936298	6.9999169711	8.97927851626	2.51855767575	2.44318801768	8.94040185409	
8.96871861884	6.97361988135	8.96715641953	2.5185576578	2.17942872862	8.86487001497	
8.98951416643	6.97533888647	8.94807986649	2.51855764722	2.14102315069	8.87131851202	
8.99999976875	7.03774433851	8.99999977366	2.51855770468	0.171980984722	8.6391635668	
8.99999972421	7.20355052574	8.99999977393	2.35424019209	3.02149846042	8.97031500743	
8.9999997028	7.03774427075	8.99999976875	2.5185577012	2.63436937192	8.99999753553	
7.98120947565	6.1266021034	8.96030415778	2.37237492855	0.836514829477	8.99999780248	
8.75826328279	6.77219918657	8.97619097391	2.5185575709	-5.68984696322	8.85870289765	
8.78328787347	6.73479363963	8.84480756059	2.44990861687	2.09155635764	8.96913011762	
8.98189800352	7.1380374167	8.99887373023	2.41301027529	0.568015114683	8.98588368229	
8.42785058976	6.50901285413	8.99999976875	2.47530937367	-0.0316748310127	8.99901497584	
8.98838887096	6.96093536065	8.934801553	2.51855756434	2.23603787343	8.92282165948	
