9.0	7.19473506216	8.96704811947	2.33161121097	-4.47999855646	4.82808553377	
9.0	3.56252506727	5.55753401871	2.53891914552	0.0245069658427	8.99260395253	
9.0	3.81650927922	5.91485996824	2.68314618632	-0.0960155485804	9.0	
8.34860029767	6.65263354695	9.0	2.24399200684	-2.44072239765	6.77464817346	
9.0	7.10295120014	8.99552619387	2.47013494868	-4.24735914247	4.85241728094	
5.04531259957	2.89049767852	9.0	2.73117388811	-1.18626998169	8.05376333635	
4.79461548978	2.4462470198	8.99519304131	2.90783331608	-0.412158507665	8.96345961073	
8.38496022943	2.54298865883	5.61882887977	3.01460244296	-0.674802863942	8.48682599477	
5.47502460572	3.74412429669	8.97258994663	2.25986722327	-3.01149715295	6.05707998121	
9.0	6.8751102637	9.0	2.672410352	0.0453221545738	8.96686636339	
7.6331455474	3.31628650954	9.0	4.87493140787	-2.45536151095	6.87336473584	
8.79092337565	2.56890285958	8.98453169356	6.75847517595	-0.109587345135	9.0	
8.89962395465	2.79387153513	5.08028807351	2.74217915826	-0.322667440542	8.7406157502	
4.73116615577	2.8674218869	9.0	2.43251614607	-3.32476247683	5.74181603001	
9.0	5.87401209616	8.99923533566	3.67813392186	-3.61682925303	5.43152801249	
8.38719992756	5.78897320964	8.30208784764	2.46362926084	0.0944410561648	9.0	
6.61805444954	3.07065600572	7.72113251448	2.84078431711	-1.01339855022	8.22180570394	
8.97217958537	2.8586757773	8.03360659061	5.6957700028	-0.303957659624	9.0	
9.0	4.84486985365	6.5498691512	2.26303178702	-0.171463960642	9.0	
9.0	2.83000975407	8.76922871377	6.52294470251	-0.261680360998	9.0	
4.76491178052	2.54377148917	9.0	2.77019968592	-1.30793658492	8.06439716545	
6.41828565891	2.48462315632	7.11586623969	2.60268707076	-1.13202231774	7.92646541146	
6.44486005643	3.05255242457	7.94082369919	2.89148180451	-1.33208530937	7.78707650884	
7.38419237603	2.25594634955	7.22468708658	3.91337650513	-0.221479993289	8.84872673943	
9.0	6.77821688428	9.0	2.76253468435	-4.58391769257	4.66935510641	
9.0	3.03584332478	8.16612350337	5.70264891643	-0.261515568541	8.76385567101	
5.00530219358	2.83181234884	8.71120704414	2.43593944099	-3.70306453073	5.36839521033	
9.0	7.14395038919	8.99302879228	2.39225838684	0.0859142597573	9.0	
8.1180983927	2.31607671235	9.0	6.35754948283	-0.130004992206	8.95862995293	
4.7759180996	2.7293481461	8.75822039143	2.36815251613	-0.151373471319	9.0	
5.14427515405	2.62409523547	8.69206234973	2.75321753028	-0.0659894891042	9.0	
9.0	6.94794619571	8.97861093483	2.60785837102	-3.63181685556	5.37088514159	
4.81241690658	2.66924956943	8.99850835397	2.70021763008	-4.11610611374	4.91794118955	
7.93527574768	2.51929662738	7.78878961129	4.74472204699	-0.271184194291	9.0	
6.95336124404	2.65989266536	6.55905143292	2.40889041995	-0.349524578612	8.88839441386	
6.02393245958	2.54114783598	9.0	4.01141364945	-0.637974113986	8.69820373763	
7.53689603214	2.36832845444	9.0	5.73406262764	0.00432944973355	9.0	
8.90080134614	2.74876606592	9.0	6.71060717082	0.123984116307	9.0	
8.01605480442	3.31390794206	6.37079969944	2.62710618902	-0.457291596392	9.0	
8.41875322784	2.38644923862	9.0	6.58292167219	-0.0408959012499	9.0	
9.0	4.15976380397	5.86394942214	2.26510991175	0.0126158545513	9.0	
8.99683200316	7.21618145084	8.99262931042	2.34441651396	-4.44687708119	4.7531007397	
6.72076455804	2.39199606292	8.87536876328	4.7417567578	-0.225503652947	9.0	
8.489615502	6.44149126023	9.0	2.59976278528	-2.47045118453	6.99516823125	
7.6248481966	2.48039006718	6.07880553101	2.77417692676	-1.10013082521	8.12531355922	
9.0	6.9797821356	9.0	2.55305028081	0.0231471456506	9.0	
4.68426791153	2.59150021649	9.0	2.66505586775	-3.83442577469	5.32802060123	
7.87061741243	2.60836213847	8.9972864653	5.82790134412	-0.879078604561	8.21414684338	
9.0	4.83865602408	6.78129216184	2.49885815967	-0.469405763081	8.55925718822	
8.99778323187	6.56116492532	9.0	2.98060351109	-4.31426727876	4.80873772207	
9.0	2.80605509286	8.82589397091	6.55583651186	-0.0934696633528	9.0	
6.73245445736	2.28701602745	8.70017791238	4.69293016914	-0.0853790395223	9.0	
8.72806411359	6.41819648409	8.79024841599	2.63402550426	-0.332154230682	9.0	
7.51515579737	2.39321638392	8.99992263798	5.66856537662	0.0148145482932	9.0	
7.3700820646	3.82350574484	8.99994016794	4.10304427996	-2.73945277679	6.45319007051	
5.60589374693	2.79438380417	8.01599729803	2.38308670339	-3.04447650396	6.10819859801	
8.95914944952	2.73723171445	5.88044428713	3.68624840357	-0.11183079751	8.93576776071	
8.99346627663	3.2287352306	9.0	6.32782811628	-0.755007335467	8.40132484059	
7.17572071573	3.51061106399	9.0	4.24429951617	-2.7502616275	6.3978962801	
7.15733533368	4.87143810812	9.0	2.85802179334	-4.27457990954	5.1357174724	
5.51499049174	2.6777669979	8.91327507673	3.31300495613	-2.67518910984	6.75163976688	
5.94237156275	2.31999452237	9.0	4.18360150097	-0.381075027593	9.0	
4.76572610711	2.8810469959	9.0	2.43871665776	-4.38293005168	4.78291244044	
9.0	3.42725363314	6.22478538273	3.36789296338	-1.01346847502	7.95033719866	
4.60218493663	2.6085183143	8.99790878195	2.56559857765	-0.186850754962	9.0	
6.81810684529	2.65628178078	7.21870630488	2.96270502894	-0.110944277339	9.0	
7.98716045391	2.58706746921	5.86919762928	2.83819650087	0.0966127787609	9.0	
5.39951151259	2.50437130513	8.8905616584	3.35706904207	-3.34891107926	5.87439121832	
8.96798950879	4.59989088764	6.57506996822	2.52909537746	-0.0988532486013	9.0	
9.0	7.21894292363	9.0	2.33784251421	-4.59162488567	4.57099487253	
6.4484155219	2.65312652545	8.40338347527	3.77781447777	-0.027790113686	8.94026573218	
8.99999504264	3.08887868004	8.926036224	6.39663890647	-0.330786951362	8.98559351454	
8.9999923683	3.08545990963	9.0	6.46670243586	-0.171615058607	9.0	
5.15511341504	2.77498736395	9.0	2.95582289995	-0.0155258572669	9.0	
8.40033257837	2.39050489987	9.0	6.58302003504	-0.257925994224	8.89061796846	
9.0	6.95315848751	9.0	2.60240525728	-2.83311389459	6.1229672158	
7.2378468124	5.32114421143	9.0	2.48084150434	-1.6605509975	7.76988897639	
9.0	4.11853958241	5.87377824706	2.31120602105	0.0595287896288	9.0	
9.0	5.62260933332	7.33785187958	2.25821804407	-0.249803779875	9.0	
9.0	6.85235354327	8.91641254992	2.63007931808	-3.83749408481	5.36179707562	
8.98901474783	7.18581711668	8.99295308677	2.3289758063	-0.468553939047	8.80785833855	
7.93455569111	3.04132512954	6.64665491374	3.0757120795	-0.560584102029	8.67572759274	
5.78202794873	2.28855426211	8.73741667758	3.78806192188	-0.201431535473	8.75784704482	
5.88639846027	3.20517236972	8.21737468881	2.45533085635	-0.440720130285	9.0	
5.73878205583	2.89469389393	8.7199464962	3.12866780623	-0.690340304364	8.43137606293	
5.19820772289	2.80116143624	9.0	2.95158240794	-3.85244462665	5.31704139819	
4.541262461	2.53249559842	8.99999111938	2.57500926461	-0.13838528085	9.0	
7.11829669893	2.35810063157	6.80229936487	3.12180470508	-0.884332101697	8.46425454997	
5.09415911577	2.35639095299	9.0	3.27366898547	-0.0674695534151	8.99634179396	
8.71801040421	6.6603734045	8.99965912533	2.59501933864	-4.33422972365	4.70476560666	
9.0	7.07373666882	9.0	2.46688753119	-0.415029444427	8.99999864007	
8.94990633906	2.69251938043	9.0	6.80652711397	-0.436452801628	8.99023671974	
5.09094374441	3.1818998662	8.98209799707	2.47029865819	-0.936184489192	8.04564047055	
7.2075875122	5.06304373926	8.70518938412	2.39648301422	-3.98479397102	5.15285281218	
9.0	6.0446904189	8.18111998854	2.69501367132	-3.71382091706	5.36398959782	
8.98356931562	7.0670948325	8.92479843638	2.41449742521	-3.02444251779	6.04309414788	
9.0	7.27548916578	9.0	2.28168260877	-0.449813122289	8.72858839774	
8.97547811906	5.8025060089	7.59668927376	2.31636831806	-2.72494449453	6.30734007804	
5.12866635507	3.21267640304	9.0	2.48442891685	-0.604141661982	8.55524244318	
7.29713812573	3.45524198339	8.63422604034	4.0507498626	-2.45651990045	6.52755076413	
