8.99999976875	6.82002194826	8.78227719929	2.51855752043	-0.158953057757	8.99991181736	
8.99999977765	7.03774408998	8.99999951566	2.51855770473	-0.521255739619	8.63760911745	
8.99997096298	6.82884804043	8.97882300278	2.70679492042	-0.102212092174	8.99997895627	
8.99552336501	7.03044428197	8.9971761118	2.51855769561	-0.515222173105	8.64364268393	
8.23815533156	6.36493113259	8.99999976875	2.4298658576	-0.154798751334	8.99975108007	
8.97511945105	6.52559023575	8.53576427127	2.54247869428	-0.0948998708378	8.9999167029	
8.63761655658	6.67536149834	8.99999996464	2.51855752356	-0.158884248636	8.9999806072	
8.99999976875	7.03774183531	8.99999727114	2.51855770473	-0.521252513003	8.63761234406	
8.99865605023	6.99592826894	8.95952738073	2.51855766276	-0.461256729493	8.69760812756	
8.99999153688	7.03773594942	8.99999961619	2.51855770474	-0.521252305627	8.63761255144	
8.99989219202	6.92767273565	8.89003563842	2.51855759558	-0.353056987008	8.80580787003	
8.99999961297	7.03774360824	8.99999919904	2.51855770473	-0.521255213181	8.63760964388	
8.63780004026	6.67554473175	8.99999976875	2.51855752224	-0.159305648373	8.99945921581	
8.4647714132	6.12430875156	8.39731210394	2.29579394095	-0.134611029877	8.99998503197	
8.6592786833	6.68203752058	8.98501385955	2.51855752304	-0.158864991794	8.9999998653	
8.98280628705	7.00076553077	8.98021441704	2.51855767409	-0.484363297029	8.67450156001	
8.99899337612	6.39505488324	8.32030085103	2.4811959438	-0.0533461651668	8.99986260977	
8.99999991161	7.03774409716	8.9999993889	2.51855770473	-0.521255614056	8.63760924301	
8.63872376004	6.67569401755	8.99922528014	2.51855752347	-0.158872886585	8.99999197039	
8.99999868133	7.03774320505	8.99999972788	2.51855770473	-0.521255567248	8.63760928982	
8.99999880745	7.26783276751	8.99999999943	2.29997677934	-0.625114522885	8.45847556218	
8.57076082736	6.62177051988	8.99999976875	2.50535101357	-0.158627805643	8.99992740119	
8.98986957292	6.80966306379	8.9946809654	2.73077149458	-0.158102912288	8.99962156901	
8.96843627479	6.95783449228	8.95165336149	2.5185576448	-0.432996974381	8.72586788268	
8.95299302564	6.93019494672	8.93945704754	2.51855762725	-0.404146478122	8.75471837893	
8.55182300906	6.60585004457	8.99999976875	2.50235768481	-0.143198351678	8.95278073834	
8.95015292343	6.79602754006	8.80812963487	2.51855751901	-0.159468710141	8.99939614708	
