8.99988579571	6.20960875325	6.64431464531	0.99089418862	-1.34870805377	7.81015680333	
2.87124747918	8.8003780631	8.44554673431	-5.92726597997	-1.15662457831	8.00224028693	
8.97878119444	4.93422190224	5.47369639695	1.07478506995	-0.162962125145	8.99985825231	
5.24756282864	0.152619008763	-1.38109578552	-4.72984946487	-2.56732883879	6.59153601766	
6.20452561118	5.6161840897	8.93524552999	1.07988955224	-3.34144409372	5.8174207634	
8.99999970989	8.99853538512	2.44229239451	-5.99993993731	-0.322198358695	8.83665301617	
4.77027574119	4.30373502532	8.27804453344	0.300887750085	-2.21526515358	6.9435997035	
-5.68895813649	-2.00006520811	6.13259073126	-5.99999969571	-0.367252686945	8.79161217014	
4.61654867381	8.99999999995	6.82709959614	-5.99999999995	-0.146597079276	8.99999974314	
-2.80074495492	-1.38329358413	4.47792068369	-5.38322818632	-4.13197898985	5.02688586723	
8.9999949589	8.99999495881	2.4545289412	-5.98916416792	-5.84042263158	3.31842382469	
8.99999987893	4.34185023223	1.8463272855	-1.93922056702	-2.27193874451	6.88692611116	
8.99999981059	3.90848931489	0.88256258642	-2.46962441702	-1.68194216353	7.47692267984	
5.69443089791	0.55064888693	-2.70004394861	-5.99995943685	-4.51293579253	4.64592905796	
8.99733582436	8.26808356007	6.14875302712	-1.56569220781	-5.99536163602	3.16350322163	
8.85995162306	5.21102050502	3.48962373627	-1.30514264493	-2.8001418252	6.35872303188	
2.13772341161	-1.81138883582	-1.34439014935	-5.83897540115	-1.1545308216	8.00433403545	
8.41659117943	8.99916861649	8.99330603172	-0.0329689045852	-5.77463804798	3.38422680917	
2.73956863479	-1.84010444095	-2.13227601276	-5.99630043627	-5.16339113977	3.9954737169	
-1.49027650529	1.53270865938	8.99944812811	-2.46723453568	-5.99999551945	3.15886933762	
6.83048405471	3.97113186055	5.5504288393	-0.0339164657675	-0.158873048383	8.99999180869	
8.99999842063	3.84106965018	-2.61214341904	-5.8969121478	-0.164680143042	8.99418471161	
8.99994993406	3.84102703092	-2.65019918236	-5.93497377845	-1.12580445265	8.03306040316	
8.99999989821	8.99344806456	2.44239586418	-5.99475347186	-5.99959146997	3.15923465515	
-5.99357901693	-0.718671125808	8.99999978499	-4.7186056053	-0.187737433332	8.97112742374	
8.91483178618	8.9651712258	8.13806669694	-0.355970241913	-5.56528407538	3.59358078178	
3.64677012634	-0.473175178184	-0.714535844117	-5.03828803882	-5.88102184926	3.27784300781	
8.95376858261	8.87965241427	7.4547282455	-0.914853085404	-5.99969965007	3.15916520867	
8.99999528738	8.52529340908	2.13176831993	-5.83722030434	-0.158827069924	8.99999531014	
-5.9884345111	-1.9998809285	6.43243566573	-5.99981541642	-0.287913239294	8.87095161779	
-5.98039083465	-2.31367548648	6.10988939007	-5.99996830102	-5.86660189625	3.29182084754	
-1.18667006022	0.687592585532	7.00561821191	-3.31234193307	-1.07176947793	8.08709537914	
-5.99865081259	-2.42926725847	6.01323153011	-5.99779371713	-0.0256969350237	8.99996826362	
-5.97496146637	-1.84172972581	6.73526503123	-5.84166420857	-4.96202304903	4.19684180804	
-1.59285930379	-1.83719347567	2.36223008266	-5.83713324468	-0.305128199584	8.85373665749	
-2.08474122854	1.23377890136	8.99606205115	-2.76615557793	-0.158870400743	8.99999445633	
2.74293434745	2.11003544934	5.92052363132	-1.89027496979	-3.338251104	5.82061375307	
-0.726247792354	-1.84510478906	1.47976162313	-5.84507887931	-0.257733975478	8.9011308816	
-5.99676622992	-0.841479742759	8.757569767	-4.84141421942	-5.87004605796	3.28881879911	
8.93726216642	8.99998309924	8.99678618923	0.490367757163	-4.73131769584	4.42754716129	
8.36619181625	8.97743077481	8.97342721795	-0.0815092398455	-5.85185153463	3.30701332264	
-5.25696028783	-0.548479696601	8.60376392151	-4.54841416894	-5.99998978962	3.15887506745	
0.445806586977	-1.9991927214	-0.00130141650463	-5.99999960768	-4.58597130549	4.57289355159	
8.73641622735	8.99491109186	7.39570147946	-1.30572154332	-5.99998842593	3.05627035075	
1.54198938542	-2.16312924141	-1.26241474485	-5.99969470584	-4.23944004554	4.92077748193	
1.28247662418	2.91853423437	8.99835478469	-1.0814003248	-0.210004891437	8.94885996564	
8.99802922068	8.9999923644	2.44568215032	-5.99998211271	-5.99920449172	3.15961855519	
-4.46542356841	0.0425925969163	8.99437180427	-3.95734186024	-5.97175326979	3.18711158728	
2.39409911453	-1.43093988827	-0.901670296237	-5.52032879267	-5.99970078135	3.15916407578	
1.07351990796	1.59444995005	6.55913919033	-2.40548835099	-2.91241646367	6.24644839341	
-5.2272983302	-0.578080205997	8.5149009382	-4.57801468523	-0.625075422197	8.53378943487	
8.99999977137	4.92261286546	2.58089700774	-1.78541358557	-2.82845420984	6.33041064704	
-5.96045867774	-0.702259902658	8.99970189228	-4.70219438197	-0.158866140483	8.99999871659	
8.99999996672	8.99999996672	2.4436971667	-5.99999996587	-5.99992489898	3.15883362735	
8.92593493614	6.76290506758	6.12022809338	-0.160439537294	-3.15538281466	6.00348204248	
-4.58923998958	-2.00006379853	5.0328753914	-5.99999829933	-5.82466468292	3.33420017416	
8.99988283214	8.9756696035	8.99866740072	0.57918313013	-4.55555448157	4.60331037555	
6.7934243506	3.91874469551	5.48249133362	-0.0865265105088	-0.216873668601	8.94199118847	
8.99999976621	7.35844116758	4.92021098903	-1.88192791156	-5.39916620773	3.75969864937	
-5.81169923159	-1.84825346976	6.55895530862	-5.84818795243	-5.9919857234	3.16687913367	
5.21602473013	0.55985547538	-1.87719601406	-5.66472425856	-5.99987603649	3.1589888225	
-5.75690557594	-1.9996986706	6.20127124597	-5.99963315874	-5.99999957759	3.15886527949	
5.78043336851	3.863637222	5.35902079062	-1.1678805621	-4.36735512501	4.79150973213	
