6.24907922742	8.99801235119	5.80478142717	2.54354794974	7.00908108439	8.23654879587	
4.04285114803	6.97131644781	5.99244373309	2.54309061464	5.63646717295	6.87252234893	
-0.0940428633163	6.5194849374	8.44462828867	3.7275212061	8.92528932254	7.74403596226	
4.99831740207	8.9996881676	7.9228109036	8.83139594295	6.71666799126	2.52187954443	
3.46611472725	7.51245711396	8.92310121975	6.75288970027	3.67991316799	2.51894965857	
6.32128739241	8.99044692522	8.97451820841	2.53925153944	-0.630180820114	3.85109367383	
4.51085715106	8.51517354115	8.55522369325	6.93771330849	4.19099001465	2.51935136715	
0.109144319153	6.51945969999	8.45579321318	2.88780578531	8.50688604801	8.37972545285	
1.30963042801	6.51879958038	8.95316711191	2.52356612967	6.45172804678	8.38732723114	
1.24439705312	6.54075880377	7.38699422394	4.47907796553	4.51704764304	2.84376950853	
-0.672060432813	6.51877122724	8.99907211625	5.22149382758	7.25643000212	4.55834398859	
2.22381752243	6.63683388978	8.99893297567	2.93587975799	0.363906878155	2.72911108614	
4.50764217288	7.4678844223	8.33537866039	2.55524716618	0.0763951003561	3.61145170291	
4.86343486433	8.86520937233	6.35496450846	6.08076715697	5.67498922096	2.66257942231	
4.99830545479	8.99965212922	8.64347941504	6.76857605395	3.93048780954	2.51921185419	
-0.0230627367387	6.51973793209	8.70272324618	8.72997834824	8.62526984169	2.77038142858	
2.47274398423	6.76145211504	8.91963695598	3.29608092978	0.548625156988	2.59864041005	
0.2531903175	6.52084240847	8.07218523596	6.28955535221	8.89760999929	5.1277551499	
5.10729367008	7.20039377156	5.92568396183	2.52284094577	3.82626664998	5.85117692157	
8.83922814523	8.99381770492	8.99999894586	2.51861917988	-0.676322033463	6.36563553072	
-0.0821166181669	6.51928311781	8.99967598505	3.0825681969	2.81287116676	2.84374657671	
3.37315247359	6.51887084721	8.91936083561	2.5186103724	3.37432128118	7.34452073232	
-0.113830215927	6.51907859543	8.99031094844	2.89517817518	2.86313698642	3.04052830601	
-0.47709263917	6.51893031154	8.99984440068	8.37455112425	8.60630813126	2.95074581449	
4.95205941793	8.95359140915	8.70146502937	8.99999054395	6.10399912892	2.51910898099	
-0.24604176466	6.51895976617	8.77120221427	2.94673711901	7.50880681611	7.28343773834	
5.40583495554	8.99999963221	5.8047603547	2.73433730629	8.78026844619	8.97169417575	
1.2574297268	6.54166674856	8.93153238906	8.93968034566	7.10204142329	2.52482380277	
2.60624220148	6.74736086033	6.24530993671	2.88204744651	3.75702516736	3.69433635607	
8.98868255464	8.70640046105	5.81648330987	2.51857990323	4.137001098	8.43235395608	
0.690668973926	6.52489935698	8.72954591177	8.5887442442	7.53346746081	2.55520610325	
5.0391203521	8.71570899285	5.80609141706	2.79587477833	8.95076701517	8.99956237103	
1.34872959408	6.5451541382	7.08540918476	3.71331600428	4.5669459988	3.45778199289	
8.84304577033	8.75650895765	5.96887563888	2.51859275902	2.86003695405	7.11202400412	
2.78087932559	6.52773859206	7.6815178151	2.52369620945	2.7518083391	4.87793803613	
1.37305669817	6.54849692444	7.16759673329	8.73096365028	8.99502729612	2.97138751053	
4.99862514079	8.99999464228	7.01295305504	8.49257618373	7.31214164348	2.54631637213	
2.64075410541	6.68615100163	8.99966029	2.70940599458	0.00842706893636	2.96845182559	
1.17096339705	6.52454122697	7.66247869212	2.68114713694	6.55451543782	6.89743652082	
0.517393279165	6.52280172674	8.77940139689	8.60900946508	7.68755706397	2.56770790587	
-0.0529590328034	6.51962343533	8.3880016625	4.08238064684	8.83396786093	7.2821737663	
3.55886935978	7.35451602634	5.87213291007	2.84982017546	5.96799996366	5.90983338932	
3.43760814795	7.48695029689	8.07268231558	8.99617130619	6.77884640231	2.52118262055	
8.738416497	8.90581684301	5.81205287947	2.51862097974	4.3112834368	8.15248234835	
2.16203265305	6.64432432962	8.52707242701	3.14523784511	1.02415359234	2.63886385539	
7.93554000692	8.99787327242	5.80489160096	2.51905739737	6.06131710579	8.99998540178	
2.37993629849	6.71810246803	8.98826782629	3.22379020089	0.473207457511	2.61468627107	
7.21746690986	7.7718810679	8.75213456363	2.51870440435	-0.404653229682	5.98953012937	
4.37484990896	8.37707024243	5.80939784271	4.58179518983	8.99635528969	6.93690496692	
0.377366166154	6.52161815401	8.72903837276	8.908451285	8.20559025422	2.5970927119	
0.448404946644	6.51923056025	8.57301527085	2.61551029673	8.16793290821	8.76977962651	
8.99198971632	8.9459989097	8.99963046039	2.51859630225	-0.675806284425	6.5663860382	
