3.03041765728	6.27193452543	7.95502284902	2.32176950834	5.89454780261	9.0	
-0.522602917017	6.17421334538	9.0	6.56916247211	5.80150037771	2.28836502267	
4.42436840464	8.26214938783	5.84404615698	3.89335932462	4.39116035479	3.30881050074	
8.76597085757	8.20194694956	7.80823392853	2.42602166126	0.114771333934	7.0187416229	
9.0	8.64553476581	9.0	2.45032613829	-0.13620976944	7.28608187836	
6.64184208869	6.40052336582	6.39365593447	2.52671236818	2.27796707855	7.0494105159	
4.44946423734	8.0980186207	5.49914069571	8.98899010829	9.0	2.68052108889	
-0.406588669842	6.16576430249	9.0	7.74641032821	7.09268236798	2.35185768102	
5.36373844056	6.19675229947	6.92295673382	2.60724126996	3.82436630398	8.06103858794	
7.38600970625	6.91944180206	8.97016704829	2.67110165118	0.00844224460279	7.72353710758	
4.05991961128	7.42938251354	6.14395761693	2.71200173893	8.26132070649	8.90560288169	
-0.596322937347	6.64632925329	9.0	4.8746552945	8.96342130493	6.7568576237	
2.09741887059	6.18764291886	8.17325190046	3.77295965847	1.40312487199	2.47976648432	
-0.00478802641655	6.43306624649	8.72750557818	3.95692619525	3.26505507878	2.45498706794	
9.0	7.38629695113	8.59123487685	2.77992812636	0.86736590658	8.99811800972	
1.36058096558	6.71060044215	8.52968855813	2.55787969663	2.49873566791	3.8429856107	
5.96044244408	6.71182665015	5.49309039116	2.40209928788	5.53498738939	8.71989068663	
3.17044038952	6.03871518131	8.92469833958	2.35461859335	-0.549182853961	3.89150188528	
1.5171511562	6.89551603563	7.89943356976	4.8726825153	4.68417170283	2.86028072795	
5.76012690837	6.84480278551	5.85544538816	2.49929283274	2.25913583104	5.50593886866	
4.95726629289	9.0	5.9847858706	7.9331380175	8.20401843087	3.00682375382	
8.99994407498	9.0	5.72857920156	2.34101549718	4.54287467456	8.67557354145	
8.58488082721	9.0	7.39491942008	2.53207474899	1.7490616778	6.88919829157	
0.341140397561	6.57412889583	8.19195514014	3.33732766669	4.75282415614	4.2649530186	
5.10504943001	9.0	8.50971154471	4.34266808193	1.97460071777	2.74866964005	
4.05996081165	7.71862456448	7.17936314848	7.97451500603	6.01957928507	2.46449654241	
0.190511366337	6.2993725603	8.99889443495	2.47581698868	3.26713568383	4.10976032538	
3.6616997259	7.26796948747	8.12169629165	3.97353204252	1.36402530814	2.59653063013	
4.58448511332	8.67473452038	5.62440613736	5.43558035295	8.40073946578	5.47518700938	
5.56735868238	8.97323845072	5.19933334122	2.86722166249	9.0	8.67110260193	
2.53624374158	7.0886949421	7.71530408096	2.83725941691	7.97270361018	9.0	
5.05698169026	8.92663921048	7.56687051337	3.44155642671	1.61729704634	2.62996826632	
4.29117977249	7.61615091042	6.16394288839	2.89288977299	8.25733467124	9.0	
0.211966581828	7.23588265994	9.0	3.38073394731	8.92990316038	8.19463266809	
2.44454086189	6.43034758879	7.8102496846	2.67765819356	0.717906757508	2.45083630812	
8.12223859202	6.43958686241	8.42049198344	2.23748535183	0.200314947374	8.77321326724	
4.46287432586	8.26441475202	7.83904776517	2.8117152682	0.959462829736	2.69232410944	
4.72323138141	8.71992558394	6.15589363625	3.40443996013	2.9000085049	2.35928318328	
1.83996964031	6.22675421479	6.41643861245	2.46147978409	4.96291153611	5.4586147625	
4.65814103271	8.84652943222	8.06905597404	3.07554103861	1.16251549817	2.58441768623	
1.46859781864	6.29356066565	9.0	3.02029334971	0.924358312393	2.91254169153	
1.7132663512	6.68945226749	6.87799906539	5.18953536609	5.29260617939	2.84623853341	
3.10834095041	6.98087755635	9.0	2.78609164864	1.13619436414	4.34852345903	
2.07552538121	7.03264008256	8.66375657422	9.0	7.30592834767	2.75671811258	
8.24343321918	7.52687190766	5.42209318704	2.27613537752	2.5218467254	7.15218451446	
7.12627748252	7.7402518909	6.20721263717	2.60421264843	2.24803683276	5.81550291645	
9.0	8.14624574529	9.0	2.35650132725	-1.29808639975	7.01442525227	
5.51820121145	9.0	7.53274040403	3.25720550912	1.00751168682	2.64393786042	
3.15333690735	6.43629193097	9.0	2.40153045492	3.49542704046	7.79695448401	
3.1037288189	7.45604490202	6.53327269408	3.28084585417	4.70354517987	4.26423943079	
6.04146862008	7.05475175958	8.84408049998	2.72396211677	3.14023411343	8.97995565054	
3.33630639351	6.25278936218	9.0	2.37858438653	-0.480024797895	4.09128709416	
8.95454992422	9.0	7.17008157254	2.31857708512	0.474051936647	6.09797890077	
4.69757518811	6.19316233673	5.61729684191	2.37183896137	3.78490798626	6.26711616568	
3.63052950485	7.34557780015	6.70589390051	3.84404090337	2.40052350264	2.36808572495	
4.80297215147	6.88940303306	8.88114168781	2.36245409823	1.87638790425	7.05352577991	
0.282020649014	6.44959943728	8.50547564899	2.637228096	5.45836776138	5.64084716165	
3.6124752706	7.28850934218	5.57336774216	5.61349316672	6.26999620669	3.22597413989	
2.43988128586	6.47226883373	8.75072608918	2.54346898279	3.11253559835	5.90583613192	
5.07097325043	9.0	5.79819208711	3.90370191215	4.36428276513	2.9512625577	
0.640223014046	6.3945856597	9.0	4.69355328915	2.96762710746	2.34252724335	
5.6285990346	6.04139344595	9.0	2.28458844966	-0.0328835460969	7.11286680846	
4.28234095188	8.99011714251	9.0	8.45616438552	5.95795368437	2.50893179441	
4.38486887661	8.48798928898	9.0	5.10503551934	2.40656435682	2.67109747862	
7.68595648013	8.58202135505	7.22486426856	2.48016275218	1.36916719532	6.03432573608	
9.0	8.06781905496	5.15069443393	2.36160503236	4.41959030922	9.0	
9.0	7.03269457357	6.81487461275	2.21199095065	0.856221964944	8.15071434651	
4.7460877127	7.07681343166	9.0	2.75787022345	0.965744577797	5.51745298748	
1.0661649947	6.49075490449	7.36422275109	3.32328113947	3.76023640475	2.90920053445	
5.93889272866	9.0	8.47124423286	2.45409900934	-0.836430097523	2.99797526302	
0.950528456939	6.58288204755	8.32916494762	2.76415334283	3.12461049124	3.91645633282	
9.0	6.86729019926	9.0	2.34726564797	-0.377471775334	9.0	
5.16212703135	7.7466341348	6.47881250555	2.27237944541	1.228336575	3.7092337212	
0.120530486612	6.94754244943	9.0	3.53375577722	3.3396330963	2.62298668541	
0.266211101063	6.66200912008	8.94249214242	2.43244646089	4.34768369283	5.16881609181	
8.46864422948	8.7318020465	9.0	2.2661138963	-1.21075004773	5.97930035702	
2.71577838711	6.86946138499	8.88811592539	3.02874740745	0.288500444184	2.77141245221	
7.49802335844	9.0	6.34315166413	2.8085318079	3.72811133572	6.43129490005	
-1.36781112929	5.968669251	9.0	8.63865633571	9.0	2.80460933597	
8.90489586025	6.30584656577	9.0	2.36593148437	-0.960896532401	9.0	
6.44108424875	6.72384776646	8.67354979329	2.34165330502	1.1063981549	7.98402133278	
5.76837004984	7.11442349009	9.0	2.72617813057	0.287159243867	5.75515790732	
9.0	9.0	7.30489011759	2.77971548099	1.65763214799	6.85900869979	
