6.50575244834	4.49213726014	8.99997337499	2.56989106396	-3.62662958455	5.53223527253	
8.9926652746	3.12174037684	5.38795014333	2.81517754186	-0.159225575092	8.99963928199	
5.20471190104	2.65873645248	8.99977352748	3.10205147681	-2.27044818407	6.88841667301	
7.00763336526	2.53655230032	8.00156403141	4.02894759712	-0.160984436168	8.99788042091	
6.0739814916	3.78859141996	8.71053029652	2.55222286893	-2.67468966151	6.48417519557	
7.92056607801	5.91036348295	8.95219991561	2.51870501143	-0.159203446872	8.99966141021	
8.99999999846	3.02726760419	5.55076929421	3.07980418925	-0.285977499563	8.87288735752	
8.9158567237	5.10190874887	7.15162799986	2.52187847545	-0.534155460144	8.62470939694	
7.10125604664	2.80555866449	7.10536948386	2.95736936678	-1.42234682796	7.73651802912	
5.36010673381	3.28232857999	8.99999817857	2.63407883315	-3.34695243875	5.81191241833	
6.04903752427	2.53869271668	8.95395442029	4.02060172865	-1.27380016585	7.88506469123	
8.25977375911	6.07419102792	8.77795994382	2.51984517578	-1.89634956351	7.26251529357	
8.61629609576	6.90385653251	8.99999976875	2.2735481835	0.0159789365466	8.99999843138	
5.08321827678	2.83216727042	8.99998911777	2.80734262489	-0.275844317684	8.8830205394	
5.92300387789	2.73122116409	8.18306623807	2.93115145264	-0.185994598988	8.97287025809	
8.45227303695	2.63096911819	8.91312783311	6.29073425263	-0.176904593135	8.98196026395	
8.99820024703	7.03147477195	8.99552259433	2.51855057017	-0.397987795231	8.76087706185	
6.61213956123	2.56015519879	7.96816452334	3.57645138654	-0.181348766485	8.9775160906	
8.57842336238	2.65819902477	8.99995685419	6.47648369257	-0.159345539232	8.99951931785	
8.08419558215	5.21835278505	8.54134238859	2.96348768645	-3.5794587991	5.57940605798	
5.16234159836	2.84408878263	8.9965349594	2.8710902759	-3.24135356068	5.9187183605	
8.97010273455	3.15705710132	5.40491464555	2.77426277954	-0.159635265652	8.99922959143	
5.10760460427	2.90419506748	8.99999977383	2.75971181139	-2.60134982899	6.5575150281	
8.99998822743	7.03774206044	8.99999172144	2.5185403892	-0.15886523151	8.99999962557	
6.65620303464	3.89939768204	8.22470093442	2.53780878779	-1.15065742714	8.00820742994	
8.96507868503	6.93655076935	8.99677154223	2.58160195867	-3.73865254985	5.42021230723	
8.9586637581	4.03046806618	8.93260558753	5.41710378022	-1.6980132053	7.46085165178	
8.99999977415	3.23199221571	5.40682105646	2.73113111567	-0.158869466412	8.99999539067	
8.61039016191	6.63597354359	8.99999976416	2.53071888324	-3.10281690296	6.05604795412	
8.99409845641	3.02440051393	5.41297102489	2.93897146814	-0.15919591007	8.99966894701	
5.29973394739	2.82821357033	8.61121716708	2.64685305693	0.133666930672	8.99999448052	
8.99998180608	5.48454125104	7.45490293542	2.52664599123	-1.3669942746	7.79187058248	
8.90682931668	6.8570598947	8.91582964454	2.52190156729	-2.47456917184	6.68429568524	
8.63499587098	2.79834170582	5.35117771709	2.74451325603	-0.157893732988	8.99986819933	
5.81692163002	2.54066123701	8.99562435042	3.82818724419	-0.210667339063	8.94819751802	
5.18417853452	2.67351868531	8.9999675829	3.06692993288	-2.36633553751	6.79252931957	
8.99614390681	2.92883703829	5.10220994952	2.72902764813	0.0315609596875	8.99983941056	
6.90173327951	2.5237027993	8.99999994415	4.93433292513	-0.167448266013	8.99141659107	
7.04129182239	5.06063190988	8.9995649451	2.53652735838	-3.23219372048	5.9266711366	
5.28294736784	3.20413046714	8.98409158629	2.61921098777	-1.40337327615	7.75549158093	
8.99118694505	6.92681690523	8.8978755094	2.51854804999	-0.167752708705	8.99111214838	
8.87325675589	4.18010994316	6.29089060293	2.54033991643	-0.381513623922	8.77735123316	
8.95866578298	2.89714283694	5.09043036303	2.70876885502	-0.156057697774	8.99923903841	
8.999999903	7.03759484742	8.99999963296	2.51870718931	-1.2908091117	7.86805574538	
5.12344381695	2.94955093999	8.99999975083	2.73019512856	-2.64362815365	6.51523670343	
8.99453187434	6.74929739121	8.9725799655	2.7741169494	-4.04082707077	5.11803778632	
6.16752548116	3.73177116105	8.55399128249	2.54604810336	-0.570060757407	8.58880409967	
8.99983558529	5.71828274262	8.99215515811	3.83001050154	-3.33655021664	5.82231464044	
7.97229386928	5.41545875014	8.41014155036	2.52327917027	-2.06658377227	7.09228108481	
7.35239285692	4.33309757087	7.95062727735	2.52622506417	-0.97715304418	8.1817118129	
8.59490439197	3.81001287708	6.21424152743	2.55543554308	-0.337659011615	8.82120584547	
8.95881751718	3.56112862324	6.27548286182	3.22947425653	-1.096819822	8.06204503508	
5.55690937649	3.50901363774	8.96116101469	2.5653592542	-0.188551351458	8.97031350562	
8.90663854295	6.9141071871	8.97017656263	2.51901041925	-1.68570264223	7.47316221485	
8.95085696551	4.39112772088	6.7966262523	2.91265799771	-1.84633012797	7.31253472911	
8.99955886658	5.18768847717	7.15225677947	2.52042966966	-0.181542338877	8.9773225182	
8.81622042323	3.77944365053	6.04022194886	2.63330122233	-0.852445505847	8.30641935123	
5.116989735	2.93116465282	8.99996704308	2.74209462602	-2.64788249283	6.51098236425	
5.14185776568	2.7951906271	8.95976743727	2.86273707661	-2.55881541326	6.60004944382	
8.96688802055	2.83798025196	5.94584789384	3.63105897204	-0.158742617443	8.99998317696	
6.47981786354	4.48060180821	8.96783469227	2.52335324837	-0.864185179858	8.29467967722	
8.80996387202	6.35555779431	8.99982491769	3.01053349617	-4.01549936625	5.14336549083	
8.92242283699	2.60530308183	8.99999879858	6.8742779457	-0.157561991377	8.99986369766	
8.92239083907	4.97542661976	8.99931191057	4.50257863065	-2.68727360354	6.47159125354	
8.99998839385	7.02448941956	8.99999999978	2.53180147484	-3.13886365613	6.02000120096	
8.99999982291	2.8581711807	6.396972683	4.09510382598	-0.211184629226	8.94768022786	
7.23900605938	5.27600481516	8.99999904115	2.51930278613	-0.49744026257	8.66142459451	
5.09711241752	2.76209327461	8.99999934271	2.89132098638	-2.03987597167	7.11898888541	
8.01304693159	3.00190464043	6.17197611979	2.73942091171	-0.474914722337	8.68395013474	
8.99999978108	7.03775922657	8.99999733356	2.51854038884	-0.158875851231	8.99998900585	
8.88254532349	3.81805093798	7.89722290592	4.51801979219	-1.54889544984	7.60996940724	
6.29674900357	2.63957938595	8.266921286	3.48039340438	-2.11053541772	7.04832943937	
5.72316555723	3.73362632842	8.99999916661	2.5458408962	-0.308262522299	8.85060233478	
8.97129488184	6.97416692177	8.96565828799	2.51908874882	-1.748646942	7.41021791509	
7.16382305074	3.0113889593	8.99710962319	4.7058462154	-2.31528464728	6.84358020981	
8.99994755711	3.3681513036	5.53298134998	2.72108010425	-0.372544774749	8.78632008233	
5.16463307148	2.99357059924	8.9683106933	2.6956756663	-0.188408183996	8.97045667308	
8.99999386653	6.89376130215	8.85691671368	2.51945177882	-1.85601866818	7.3028461889	
5.09439494596	2.76948873607	8.99499422498	2.87620293564	-0.185844770763	8.97302008632	
8.65833522273	3.55265492925	6.01841178432	2.68039457857	-0.874431916682	8.2844329404	
5.5753573568	3.18845239506	8.95748448174	2.90069194425	-3.82149724578	5.33736761131	
8.99973307799	3.46407974598	5.45000934886	2.54336892746	0.0379685043798	8.99991679016	
8.99998533518	7.02772677787	8.99997034086	2.52853139893	-3.020870331	6.13799452609	
8.99064809045	2.82582383068	6.4097185247	4.13084528524	-0.159237443304	8.99962741378	
8.99999976875	7.03775879489	8.99999990772	2.51854338235	-0.247141632073	8.91172322501	
7.64092510844	3.10753698967	6.56975532119	2.65944594073	-0.396571454908	8.76229340217	
8.99999999998	2.53876218384	8.85061706562	6.8730352915	-0.0562873892853	8.99999993096	
8.39137412556	6.38591011691	8.9999990326	2.56176554202	-3.60676835624	5.55209650084	
8.97023913068	2.73662629603	7.46770258954	5.25787323887	-0.157524134727	8.99962396315	
5.3676952128	2.59096966105	8.99948106862	3.33250912114	-0.158866161086	8.999998696	
7.2685485045	5.24309220006	8.93957700895	2.52133581416	-2.27272435016	6.88614050692	
8.99998921141	6.95301561234	8.92558708895	2.52886318879	-2.96077707525	6.19808778183	
8.99924718734	2.81919680503	8.99999976875	6.73635265183	-0.158870144798	8.99999471228	
8.9999994689	2.97514079747	5.20859525527	2.79006205386	-0.156089341174	8.9991093365	
5.74207211754	2.81273390172	8.35955055585	2.84519127244	-2.02794283994	7.13092201714	
6.85221882779	4.74571363451	8.99965000438	2.66245769843	-3.97166242127	5.18720243581	
8.99999780904	3.71203752316	5.73802159351	2.58228438016	-0.212158421136	8.94670643595	
5.75546602987	2.57968133513	8.67110849647	3.40319569197	-0.447495085343	8.71136977174	
5.98289641623	3.68341082596	8.69353084429	2.54931893532	-0.160961370687	8.99790348639	
5.22707798016	3.14341245972	8.99615539241	2.63612341361	-0.18204112348	8.9768237336	
