7.71791493734	6.01462401531	9.0	2.25785384787	-0.132299172324	9.0	
8.99156999705	7.14174586322	8.99197421715	2.38009319687	-1.20600493892	8.14565101415	
8.98275289229	7.06936573563	9.0	2.46826905099	-0.697972843503	8.38821371297	
9.0	7.13215906728	9.0	2.42903332068	-1.34075994483	7.93889031111	
9.0	6.82430572034	8.74295551713	2.46347918498	-0.0896768507581	9.0	
8.33678002773	6.19143278419	8.57447434866	2.29437940982	-0.0923579619062	9.0	
9.0	6.55298491962	8.51084013954	2.49732402458	0.0283553956584	9.0	
7.97240056011	6.18215033404	9.0	2.33649258841	-0.455431965628	8.71745340526	
8.94970507464	6.7829128962	9.0	2.72760316219	-0.0810452693843	9.0	
9.0	7.15020980483	9.0	2.38329035001	-1.02637370728	8.16504280047	
9.0	7.17054346536	8.99999587286	2.39849049649	-0.89758178878	8.22177880928	
8.88439346528	7.03450365231	9.0	2.40355729179	-0.30913085068	8.99601561348	
9.0	7.1362624237	8.99996822251	2.43333649144	-0.11769412899	9.0	
8.71504027369	6.94797426765	8.99993295433	2.30887135457	-1.28327737138	8.00627080249	
8.73041795894	6.85955634639	8.99917787292	2.43778552714	-0.772765933404	8.15839616638	
8.63184184462	6.22868018845	8.28373097997	2.23815316357	-0.115684443148	9.0	
8.99666415382	7.19391512447	8.99998855487	2.3493300505	-0.465893783548	8.74317571046	
8.18758412104	6.28159628715	9.0	2.46909032748	-0.217536654263	8.84568173448	
8.48443734001	6.46215822525	9.0	2.571014946	-0.325910208649	8.68785426338	
8.18121902833	6.15487105446	8.68812507871	2.26026341771	-0.0898610122319	9.0	
8.73769159701	6.68637781759	8.93415287786	2.55559818725	0.13193255114	9.0	
9.0	6.99493588145	8.9770410952	2.53862543467	-0.824703521294	8.19489156159	
8.92473750807	7.01022588416	8.98820940563	2.45436151316	-1.26214025896	8.03018220746	
8.98367279987	6.69912024468	8.61952613507	2.45931167011	-0.443996306344	8.99394875962	
8.99511248492	7.06506212238	9.0	2.46188786755	-0.414097410559	8.71967380657	
8.99493037953	7.26463736068	9.0	2.28437686915	-1.49185554631	7.75731814635	
9.0	7.07852932936	9.0	2.45734295421	-0.317618833451	9.0	
8.97880975965	7.04106842988	8.98166515274	2.4629039341	-0.173861297659	8.74076733517	
9.0	7.0996535709	9.0	2.44540031085	-0.349224364707	9.0	
9.0	7.11243637435	8.83547018165	2.28438317297	-1.32590340081	7.90562398238	
8.87198334785	6.79111530524	8.71104696124	2.33377871153	0.00220297950707	9.0	
9.0	7.10247270727	8.79686030571	2.2511493855	-0.676398554995	8.44680269674	
7.90998998963	6.02116084243	8.9999788929	2.44586905315	-0.169654535671	9.0	
8.99214970039	7.00999574276	8.98869562763	2.49955191871	-0.226165348015	8.99721943967	
8.93037708392	7.22942101935	9.0	2.25487719355	-1.48475604322	7.78337144737	
8.68310681878	6.59537139819	9.0	2.62911971643	-0.467083732325	8.61102897058	
9.0	6.99501187343	8.99361533549	2.55124414113	-0.225781674887	9.0	
8.98581285698	6.674284318	8.79257618773	2.65515068698	-0.0975441757984	9.0	
9.0	6.88265705138	8.99491750936	2.67518098161	-0.0793393062448	8.99619144963	
7.78474326934	5.98534425154	9.0	2.35795664101	-0.0801823156897	8.98435137862	
8.99966481793	7.09671798081	8.94632794611	2.40172978072	-0.28079587012	8.98877486245	
8.9999799861	6.98942286619	8.99729608128	2.55405247828	-0.611871554849	8.68030737465	
9.0	7.15712398204	9.0	2.40051283868	-0.978799202956	7.97034567711	
8.43759391617	6.32997211476	8.75717476402	2.4131110531	-0.327022142828	8.62412508303	
7.76064253874	6.06430145882	9.0	2.26214696826	-0.136824599189	9.0	
9.0	7.11288745638	8.95923964159	2.40272303139	-1.28198089875	7.98036176985	
8.76108501292	6.65027887464	9.0	2.65643382532	-0.0538957019399	8.99287694267	
8.97625391731	7.1129609582	9.0	2.41907057141	-0.376041154555	9.0	
9.0	7.29734744447	9.0	2.25256134573	-0.991136728838	8.23525955355	
9.0	7.21121502478	9.0	2.33540827435	-1.39381267709	7.86627149376	
9.0	7.0516110528	9.0	2.4960658576	-0.378342693622	9.0	
8.34403093652	6.36578117157	9.0	2.53529200897	-0.575115330279	8.81351622037	
9.0	7.10004231076	9.0	2.44796432932	-0.402243649221	8.99992251568	
8.09850321735	6.38528519534	8.94818473105	2.22120494361	-0.639457506174	8.5648001215	
8.98946578887	6.91709859802	8.99428099925	2.61002509168	0.0604025428699	8.96670808403	
9.0	7.01643732244	8.98747518318	2.54230214535	-0.0769850441782	9.0	
9.0	7.03854707588	8.99965431064	2.54248867179	-0.0242548153416	8.99922793463	
8.29073095606	6.40197412178	9.0	2.45607821828	0.0812792765855	8.9662273256	
8.63229251443	6.20770760487	8.52239751306	2.50175722166	-0.063942820195	8.99999365314	
9.0	7.30221226473	8.9999991913	2.25696726309	-1.47657501459	7.70780303641	
8.98466845817	6.90558142053	8.64988354144	2.28654065128	-0.362308546738	8.90597530966	
8.45925509976	6.57983506495	9.0	2.44032922422	-0.644188225752	8.2841904414	
8.59132955197	6.90922182202	9.0	2.24148554243	-1.40682039556	7.75083252767	
8.99992954343	7.03870044509	9.0	2.51638248256	-0.413649315017	9.0	
8.93333347284	7.09879633494	9.0	2.39568535125	-0.721683841926	8.64198783847	
8.79461870982	6.9597260508	9.0	2.39505063481	-0.108596643808	9.0	
8.38609616727	6.44354353852	8.76459523088	2.26409996343	-0.966073219649	8.14713650938	
8.99999662776	7.11527275688	8.92902838893	2.36297724772	-0.518844819716	8.78959090561	
8.87632310089	7.14291179475	9.0	2.308114862	-1.19567054366	7.92912342117	
9.0	7.24912847215	9.0	2.32411551635	-1.19825881608	7.91041198006	
8.57817240959	6.62984530085	9.0	2.50811357517	0.0699529278858	9.0	
9.0	7.40632650048	9.0	2.15190627736	-1.5667984634	7.57639929413	
8.83621827801	6.82162659954	9.0	2.56087645894	-0.0873937062227	9.0	
8.99962679183	6.51280866575	8.51995180728	2.55431451156	-0.0403128595133	8.99998432462	
8.77010638164	6.30739008613	8.36726248472	2.36422697971	-0.197572447353	9.0	
8.99606621666	6.73188688224	8.42215210978	2.23878078976	-0.820638891985	8.37027937076	
7.98980269243	6.20829734093	9.0	2.33975657258	0.0650482733539	9.0	
9.0	7.09122330868	9.0	2.46322172172	-0.794125795403	8.13646008786	
8.11842942214	6.25616256756	9.0	2.42471025677	-0.33435709153	9.0	
9.0	6.83446189117	8.97224603859	2.70201812523	0.0621594339354	9.0	
8.99985667061	7.11208586327	8.99998188752	2.44029663069	-0.169336786819	8.78771349923	
9.0	6.4591131306	8.20382717159	2.31175570051	-0.0741007913621	8.99763290111	
9.0	7.1183854114	9.0	2.43640114748	-1.01240031335	8.42921229269	
8.63313671954	6.94314862299	8.99829910078	2.24839061396	-1.36144696333	7.76998122921	
9.0	6.51906049828	8.33466439638	2.37361259762	-0.604542611396	8.61511378682	
8.98885540843	7.24486076007	9.0	2.29774501941	-1.12924659969	8.16720661301	
9.0	7.24870365095	8.97756054195	2.27915420014	-1.43875203541	7.74045220077	
8.99640312472	7.12452924283	8.96786411011	2.40057638902	-1.30484910949	7.90361281309	
8.89244467475	6.94186451567	9.0	2.52477800533	-0.555408777932	8.61629119609	
8.94361939232	7.1457549041	9.0	2.35793378519	-0.241092821195	8.98805347216	
8.77276378533	6.67823076448	8.99202039276	2.64160612668	-0.197355417791	8.86842337632	
8.3107979347	6.48629956194	8.9993383651	2.39629531021	0.0532396223019	8.98809624196	
9.0	6.36060213259	8.10542571344	2.29636938848	-0.314046122774	9.0	
8.83604230015	6.79161505568	9.0	2.6111928591	-0.41373139454	9.0	
8.89255810769	6.8167564587	8.98487486498	2.63783304217	-0.0807987709395	8.97853581362	
8.49774390345	6.54233492551	9.0	2.51393931756	-0.384567303278	8.50470232511	
8.9997883176	6.57395291573	8.67810311615	2.64988135189	-0.208416430533	9.0	
8.35760070876	6.57884983317	9.0	2.33567909146	-0.109250333437	9.0	
8.60134673466	6.51742396173	8.99904976582	2.62458876759	-0.572582900346	8.61933935182	
9.0	6.78827087637	9.0	2.76816068373	-0.236894390829	9.0	
