8.99999999989	6.58993956117	8.67628125772	2.65337132273	-4.85544513819	8.99999979018	
8.68136929834	6.80405261351	8.92665970306	2.36169779025	2.7879919857	8.99804591485	
8.99459703201	6.88308653722	8.99532765185	2.66282497997	-1.64989322922	8.99999349825	
8.92946960504	6.96124368557	8.9940292517	2.51855767194	2.47317287355	8.96000082433	
8.66336351024	6.5147996772	8.74928055126	2.45435574159	-3.84563975479	8.9996488547	
8.7278166185	6.73601929103	8.97045771896	2.51855754721	-5.81190245034	8.91479286481	
8.46408927053	6.39152108629	8.97629954934	2.60616644958	-5.45599687451	8.99999996711	
8.99877160976	7.02858934666	8.99207293082	2.5185576947	2.13793861685	8.80031880945	
8.40227734583	6.49767114502	8.99928737273	2.46049088477	-5.39128848249	8.41130591954	
8.43966939568	6.58656740571	8.99998550996	2.40976566473	-5.54179728389	8.62597747396	
8.9999997689	7.03774377446	8.99999920852	2.51855770374	-0.725589594854	8.63746095476	
8.99999895073	7.0377435254	8.99999977228	2.51855769812	-5.34779258046	8.63721301099	
8.99998833347	7.03772887868	8.99999574907	2.51855770465	-0.575646374367	8.63757287982	
8.99267034415	7.02338870059	8.99297355974	2.51855770402	1.50805339813	8.69106412755	
8.29690703002	6.40912369698	8.99992283653	2.44428955143	0.619586343993	8.99798222922	
8.77439346786	6.5286553894	8.43672921339	2.23721588168	-4.88521831723	8.95320493026	
8.99999975856	7.03774382093	8.99999926614	2.51855770473	-2.7692645988	8.6372156518	
8.99997844864	7.03772306355	8.999999815	2.51855770125	2.63435745412	8.99999993317	
8.99942325685	6.36223504799	8.06860373391	2.26289834565	-0.208938052847	8.99992609353	
7.90774107711	6.14327066739	8.99999976875	2.32145328866	-4.35769116059	8.99937795916	
8.99535700323	6.9866152102	8.91082873682	2.47602824685	-4.82425926661	8.64341401329	
8.85632543059	6.6630757309	8.48820843873	2.23842845317	1.33852979464	8.7057531269	
8.9193830747	6.87177035446	8.9146423704	2.51855759141	0.564928115127	8.82530791304	
7.91076990469	6.04748079338	8.99964521947	2.41954110104	0.0167915204462	8.99984639132	
8.98141005917	6.99261472052	8.97345983044	2.51855766986	1.82094697527	8.76429354154	
8.53197703562	6.59074751705	8.99949049011	2.49710197287	-1.68068243964	8.99997502641	
8.5129179627	6.52058004098	8.99664994213	2.5345932192	-5.95563004881	8.99989428287	
7.77097432305	6.07759332239	8.99999985809	2.24957166117	0.229973082166	8.7639889944	
8.99575613194	6.90824127438	8.99659374822	2.640122235	0.685101741344	8.99940166612	
8.9980993041	6.33165611996	8.10036357095	2.32375257735	0.44479734645	8.99996737485	
8.99999995459	7.248664876	8.99999277809	2.3186888607	-5.66127683139	7.97670275895	
8.21355412374	6.34702899543	8.99999976875	2.42318212838	-4.55826750547	8.99912937186	
8.93423350364	6.791121216	8.8191427321	2.5185575205	0.0900039406255	8.99463873308	
8.9999995679	7.03774436614	8.99999999718	2.51855769974	2.07383637144	8.77048055292	
8.99351725335	7.02829079195	8.99702879029	2.51855775221	2.18453032144	8.80971730998	
8.98568535366	6.99691376776	8.97348361916	2.51855770576	2.20262114876	8.85388489473	
8.37854589371	6.13967725938	8.54572630353	2.34139884671	-5.46567603998	8.99995792249	
8.96761545487	6.97092171699	8.96556141964	2.51855765829	1.01608816738	8.71761518102	
8.99999970445	7.0377375728	8.99999307173	2.51855770417	-0.178120284544	8.63809462364	
8.990517907	7.29870177016	9.0	2.2652076926	-5.3603486147	8.12612695868	
8.9999999301	7.19902073848	8.99999993195	2.36691510191	2.93135668631	8.99999759151	
8.23552652969	6.10776916613	8.79403486412	2.4749091005	-1.89856845714	8.99999979617	
8.97553690355	6.97305265234	8.95977090345	2.51855765541	0.579099013204	8.71376697883	
8.996526899	7.02661815196	8.99234699993	2.51855824469	-0.357226035979	8.65036890169	
