7.97267481871	6.14667149094	9.0	2.37667791995	-0.354429587791	8.94889863346	
8.96236298196	7.05282219702	8.83934798782	2.3153878104	1.52816788675	8.98012124463	
8.23279422168	6.40410066442	9.0	2.39874720835	1.19243330959	8.69816583469	
8.81382213541	6.9923665791	8.95341784661	2.32797080378	-5.97879710647	9.0	
8.99321781853	7.25971338548	8.9997191758	2.27471388779	-5.58136864354	8.31822697384	
8.35292797007	6.37467970845	8.89544282757	2.42437523213	-5.89688125038	8.26986841279	
9.0	7.07313495226	9.0	2.47826134528	-6.0	9.0	
9.0	7.13249132939	9.0	2.42941674887	2.87920502644	8.90833123845	
8.64024192728	6.16026956546	8.25523046534	2.29037574641	-0.996656567114	8.8359049025	
7.71134782143	5.96781825187	9.0	2.29875558124	-5.55011803958	8.98138028627	
8.1382454502	6.2530808155	9.0	2.44211067345	-5.9810302535	8.31149948986	
9.0	6.82715682486	8.9922949594	2.7301291573	-4.67854932373	9.0	
8.99480985771	6.59836291262	8.44904434734	2.39415179026	-5.9274961627	8.47060829008	
8.97120767059	6.84714287955	8.68929051961	2.39329157749	-2.95692989854	8.81959920238	
8.34987468405	6.65291498128	9.0	2.25071492613	-6.0	9.0	
9.0	6.98497466174	8.8654183072	2.44731839225	-1.8313167224	8.43165133603	
8.99627221439	7.00077481661	8.73570853071	2.29695100888	-6.0	9.0	
8.91235220702	7.16058823623	9.0	2.29402489054	3.23135394864	8.8654076576	
9.0	7.13198533691	9.0	2.43831187831	-6.0	9.0	
9.0	7.16073911605	9.0	2.41255972851	-6.0	8.78058182987	
8.99905290523	7.09773154056	9.0	2.47878577734	-1.16345101198	9.0	
8.59944115138	6.55000222875	8.92493568793	2.55924189732	1.94056906702	9.0	
7.98318672607	6.12865715321	9.0	2.41118242698	-6.0	8.36215716033	
9.0	7.11843498489	9.0	2.42808278774	0.445623331784	9.0	
8.87812088773	6.63659363267	8.49512638858	2.30434262533	-2.77541897383	8.92207099314	
9.0	6.95213703388	9.0	2.61225291608	-2.92516313705	8.99950338735	
9.0	6.96277797443	9.0	2.619407787	1.23503798682	9.0	
9.0	7.13587888531	8.93659826317	2.35186867992	-5.29971622589	9.0	
9.0	7.0175532737	9.0	2.52828220071	-4.48373909917	9.0	
8.72456341518	6.69208070822	8.94461891367	2.55223591515	-5.99885378562	8.99530187441	
9.0	6.77248654727	8.61831801726	2.40355271787	1.27897945019	9.0	
9.0	6.5890839179	8.38956049848	2.38335763303	-6.0	8.87171941318	
9.0	7.23864731431	9.0	2.31219682748	2.75485602694	8.78688111982	
9.0	6.81002582892	9.0	2.73991484603	-6.0	9.0	
9.0	6.67533383608	8.7708724528	2.66894320273	-5.26250988963	9.0	
8.96264462678	7.09172264393	9.0	2.4252829845	-4.46180664865	8.30755466422	
7.98514680687	6.10704152986	9.0	2.42287850489	-6.0	9.0	
8.91654850521	6.54821587436	8.62182284277	2.53638195913	-0.595879986856	9.0	
9.0	6.83040562873	9.0	2.7293576369	-0.197562863609	8.71265997709	
8.68826004476	6.44419771654	8.87457739882	2.67888399712	0.933531891235	9.0	
9.0	7.15613731516	9.0	2.37847246903	-6.0	8.67122171575	
9.0	7.1497868007	8.99358368552	2.42430626548	-6.0	8.69113077171	
9.0	6.84068558178	9.0	2.72407002746	-6.0	9.0	
9.0	6.82199216082	8.99994647849	2.73726054177	2.46286050019	9.0	
8.84282078386	6.51234245189	8.35802080206	2.26052476223	0.52615869796	8.95158108366	
9.0	7.32709476149	8.98194185619	2.21643976873	0.108922747708	7.88004028168	
8.89900769977	6.69705392775	9.0	2.76026721368	-0.662117756794	8.9874137211	
9.0	7.05700761026	9.0	2.48636156688	-6.0	8.82016665283	
9.0	6.79482187784	9.0	2.75612501501	-5.9023919061	8.96176194502	
8.99445422829	6.7145599107	8.82403684679	2.63956932208	-5.99945028096	8.99754301017	
9.0	7.16424955418	9.0	2.40986580857	-5.7340859387	9.0	
7.7601818364	6.097032181	9.0	2.21796095884	-3.99237576099	9.0	
9.0	6.94727246022	9.0	2.62720499745	-2.94756481903	9.0	
8.9995017447	7.10884857912	9.0	2.44292482222	1.32399141536	8.9995017512	
8.85039714735	6.80061557301	9.0	2.59533505139	-5.85371257981	8.78623248412	
8.98137941405	6.79124319554	8.80588056613	2.57559740438	-5.22011400404	8.64167826398	
9.0	6.47201515961	8.15263488613	2.22724169475	-3.80097622233	9.0	
8.31451059153	6.56122159619	9.0	2.29829355351	-4.24358154373	8.97347761282	
8.92323000711	7.06353344723	9.0	2.41664696981	-0.809128586976	8.02310665508	
