8.18542069841	6.49517869102	8.99999976227	2.26264525218	2.10337151104	8.50616087704	
7.90868904768	6.03939770474	8.99999976875	2.43358384967	-5.5972871804	8.9999843851	
7.72881418027	5.96229470739	8.99999976875	2.32358792278	-5.56661057706	8.99999399862	
8.63721957111	6.67495969153	8.99999514268	2.51855752325	-5.1562992945	8.99999865113	
7.9419733063	6.10892995248	8.95049245808	2.33680977946	-1.71044608576	8.99999635812	
8.9521983856	7.1455755817	8.99993245128	2.36916618004	1.77572300535	8.99459102329	
8.99991982277	7.03753511016	8.99987047148	2.51855768492	-5.99620376191	8.63743267238	
8.79723284814	6.83497617638	8.99999844706	2.51855761959	0.477080704106	8.77078483397	
8.53616853331	6.5938981228	8.99999976875	2.4986502286	-0.68898235487	8.99980672092	
8.99999985661	7.03774453517	8.999999882	2.51855770423	1.2651466723	8.66079175299	
8.99296219596	6.96995093816	8.93924388259	2.51855764118	0.232289926137	8.73325821268	
8.99999976875	7.03774433812	8.99999977331	2.51855770473	-3.1309797266	8.63721364689	
8.99895082808	7.0366946282	8.99999900359	2.51855770426	1.03281691825	8.65163456817	
8.99591352126	7.03213040608	8.9984720828	2.51855769877	2.22660219908	8.82033520084	
8.99999976497	7.03774433312	8.99999976876	2.5185577012	2.63437337423	8.99999976898	
8.99698446272	6.44918558074	8.40276052377	2.5070867904	-4.90801400254	8.99974748378	
8.99999976992	7.03774429095	8.99999972551	2.51855770526	2.20081082673	8.80780290666	
8.92970225535	6.83077020574	8.86332300129	2.51855755167	-5.90974909007	8.90748954751	
8.96323141205	6.9640015039	8.96302524429	2.51855765321	1.47932641535	8.74849486454	
8.97167375574	6.98111411568	8.97169552367	2.51855766451	2.19864666665	8.86246625974	
7.73204089125	6.01503107892	8.99999976875	2.28174079654	-2.50295840375	8.99986174243	
8.99999988094	7.03656803213	8.99882334927	2.51855769884	0.975605784794	8.651165755	
8.96309625954	6.97341354898	8.97257244822	2.51855765957	-3.02516476535	8.69580740102	
8.99999976875	7.03773863297	8.99999406425	2.5185577012	2.63435895559	8.99999978058	
8.99881924948	6.49393467119	8.30330329393	2.36501263542	-5.9999997725	8.99956551446	
8.99999986286	6.82962169759	8.79187685706	2.51855752311	1.17424139639	8.99925272268	
8.99999983278	6.78231434722	8.80779064984	2.58572909675	-4.51345712804	8.99999976875	
8.99999976875	6.32818889273	8.0132180912	2.24619468366	-5.93576694348	8.99997072786	
8.31374765099	6.42680957202	8.99999984533	2.44351887219	0.594551068258	8.99968320949	
8.98088148219	6.99529823544	8.97667134944	2.51855709849	-1.21456530316	8.6804036209	
8.99999976887	6.65446610657	8.55201863721	2.45408886543	-5.95778243602	8.99921237787	
8.99999977363	7.03774334705	8.99999877255	2.51855769993	2.12826646833	8.78554127176	
8.99958833988	7.03673087365	8.9993977426	2.51855770957	-5.92429288528	8.63825506184	
8.80899711596	6.63721294029	8.99999998751	2.73830397303	-5.98382548621	8.99999976875	
8.12217560311	6.27652415878	8.99999976875	2.40237150194	-5.90154853489	8.99802767139	
8.66268999366	6.70043454009	8.99999958186	2.5185575362	-5.99994429261	8.94639705306	
8.76604500293	6.78763131755	8.9838413964	2.51855758256	-3.45078742346	8.83235517542	
8.98288341592	6.98507365391	8.96444539522	2.51855765802	0.1251521162	8.69951195704	
8.66920158001	6.70650728427	8.99956074365	2.51855754017	-5.87998442511	8.93539847719	
8.99925918863	7.34896079358	8.99898274733	2.20344257287	-5.9831305045	7.86555936633	
7.89210983764	6.09846576923	8.99608611606	2.34273911234	-2.9637855517	8.91224240235	
8.96086508054	6.9548040685	8.95619479648	2.51855830486	-2.58838149393	8.72259790732	
8.91379179836	6.82340265283	8.87186590497	2.51855755127	1.87631810962	8.9952305776	
9.0	6.79943257134	9.0	2.7570801319	-5.67726841339	8.99999999999	
8.09439056364	6.26278406723	9.0	2.38595761972	-5.99059816532	9.0	
8.99999976875	7.20537270996	8.99999976875	2.36254852591	3.50493596103	8.9999752371	
8.99999901782	7.03774361742	8.99999979704	2.51855769824	1.07288260165	8.6525041276	
8.99999982045	6.98690828511	8.94916361377	2.5185576499	2.49190148783	8.99999976889	
8.99998726413	6.35042475985	8.12077296878	2.32771895654	1.25332416045	8.9999530609	
8.96298501672	6.98174497255	8.99999976875	2.54793354791	2.47141317302	8.99836550608	
8.97226611223	6.98052747005	8.97051651975	2.51855766268	2.52830363848	8.99999606304	
8.99999976875	6.65197718669	8.68471392171	2.5952221453	-5.99999976771	8.9999947591	
8.9999997745	7.03774434136	8.99999977243	2.51855770635	2.16508116579	8.79651578328	
8.51530514104	6.57256817498	8.9994589123	2.49858076596	-0.776507820168	8.99999999067	
8.25020594077	6.57449646684	9.0	2.23915361745	-5.56649745727	8.26768168982	
8.99999137371	7.03773593868	8.99999976875	2.51855770458	0.964552503574	8.64917780158	
8.96671806664	6.97170779543	8.96724488518	2.51855765718	2.17488684948	8.86439594448	
8.99999980424	7.03774457511	8.99999996985	2.51855769979	2.08065415275	8.77229249999	
8.98466226869	7.0011641951	8.97875709901	2.51855767337	0.859078137594	8.68474205117	
8.99999474728	7.03773946509	8.99999991827	2.51855770123	2.62050650989	8.9922036958	
8.99184271369	6.98850637503	8.99191468367	2.55146659945	-4.9337980736	8.78358435438	
8.12132556887	6.28419654501	8.99999976876	2.39388126979	-5.70686534668	8.99936685652	
8.97937612991	6.95570443557	8.93858343605	2.51855763118	1.34538484219	8.76788603959	
7.80113476194	5.99467625069	8.98611538025	2.35599262226	-3.42850478485	8.99999976833	
8.99999976875	7.25449573088	8.99999976875	2.30305439735	2.43163564783	8.47151038404	
8.95178409312	7.0494038249	8.99999981309	2.46313052677	3.40088591742	8.99998087699	
7.79769117412	6.00208387102	9.0	2.35795115354	-4.79292673444	8.99999999006	
8.9999997729	7.19629119884	8.99940437783	2.3664277617	2.78456222761	8.72624211507	
8.97391083481	7.0296479468	8.99999976875	2.50062920179	2.52558985301	8.91182611446	
8.97471626875	6.76321079483	8.86850822921	2.63609665353	0.0542688417703	8.99807528846	
8.99999976875	7.03774431907	8.99999974739	2.51855769812	-5.96238746595	8.63721268694	
8.57928771143	6.6098992288	8.99903864657	2.52485917374	-5.02826144216	8.99952532851	
8.98957532352	7.04197735945	8.99982484368	2.50388403398	1.45045154224	8.61268866204	
8.92725243929	7.16396501258	8.99675708852	2.31692634897	-1.59951648292	8.09400955019	
8.99473421673	6.90382852288	8.9394857479	2.5865251622	-0.0941735820971	8.75418341572	
8.63810321005	6.67584797365	8.99999978268	2.51855751985	-0.258978721926	8.99867709933	
8.95292106409	6.96441584351	8.97374993536	2.51855765675	-4.44647796199	8.69956973417	
8.99998811673	7.03773282913	8.9999999164	2.51855770473	-1.90276516471	8.6372339916	
8.99999983158	7.03774461288	8.99999998519	2.51855770473	-0.990847297233	8.63734672393	
8.99999976875	7.00493772177	8.99999976875	2.55687029026	3.31688600639	8.99998097863	
8.96038710155	6.99813134005	8.99999942537	2.51855768766	2.15990118363	8.81330431391	
8.55473398052	6.60356798121	8.99999891298	2.50749416612	-2.95893000915	8.99813126104	
8.38289570891	6.52187732489	8.99846035771	2.40273199619	1.94806095155	8.64169353757	
8.58632740545	6.63390863964	8.99999976875	2.50875924077	-1.12527462678	8.99996893537	
8.84472772483	6.8412048373	8.95873220966	2.51855759792	-1.01051796581	8.80252144652	
8.90591907893	6.90712018387	8.9634566996	2.51855809309	0.858534884935	8.75486426642	
8.69955162833	6.95730144058	8.9967399937	2.2937153535	-5.32333910351	8.52956022641	
8.99999976875	6.48395682891	8.30383929343	2.37666617242	-5.89926326238	8.99976356084	
9.0	6.79321721829	9.0	2.76093863494	-5.94301139545	8.99999999999	
8.94048049407	6.7551390245	9.0	2.73890402541	-5.76092496828	8.99999999988	
8.25565729612	6.4943906359	8.99910936288	2.29812425525	2.27046520171	8.8825626933	
8.30277502564	6.41331563523	8.99999976875	2.44604044157	-0.914297420232	8.9985645578	
8.96915700423	6.94743429478	8.94053242156	2.5185576318	2.20454403661	8.91436642046	
8.80652185806	6.8270464004	8.98277964783	2.51855760624	-5.02113335903	8.79160093069	
8.46555061467	6.53818836208	8.99999976875	2.48380420074	-5.71240860318	8.99803474266	
9.0	6.84598293099	9.0	2.71234625621	-5.01177117097	9.0	
8.86481467101	6.98036984029	8.99982052381	2.44136950797	1.62941086573	8.49715076928	
8.99999983185	7.00843077928	8.9999996792	2.55110726167	2.15770547302	8.98634249848	
8.9997504625	6.71270467472	8.44627608127	2.28311943752	-1.83124554874	8.38907605201	
8.99999977375	7.03774436531	8.99999979438	2.51855770361	1.89581497276	8.73006415902	
