8.26822761831	6.31862103683	9.0	2.52619984959	-1.41311001255	8.73207548316	
9.0	7.02188930943	9.0	2.5123713702	-6.0	8.19608089346	
9.0	6.92120325489	9.0	2.60835868074	-0.544202573308	8.97892642423	
7.85030052879	6.09156594684	8.97209983217	2.28959826944	0.372062547812	9.0	
8.99930034936	7.06546843522	8.98596499009	2.49831858141	1.0507706286	8.83229565466	
8.12280530733	6.33308188955	8.96115035364	2.30939811922	1.07728919265	8.68006385688	
7.94892263482	6.14830062609	8.99969688187	2.37412019648	-6.0	8.65077625842	
9.0	6.84011730113	9.0	2.73122480614	-6.0	9.0	
8.6599469221	6.77925977648	8.99922643643	2.44380972771	-1.13216728267	9.0	
9.0	7.18810218005	9.0	2.37965749864	-5.80039830506	8.96505564464	
8.16283876858	6.35086070097	9.0	2.34257358251	1.29777566256	9.0	
7.86241837359	6.01181748991	9.0	2.40531087272	-2.46846767366	8.95696289135	
8.6080573161	6.67573312642	8.98669506059	2.49174891512	0.429086290819	8.99992242729	
8.85688279749	6.86382616563	9.0	2.54251836628	2.06936503035	9.0	
9.0	7.3192295322	8.98491716597	2.22110164568	-0.511540541275	7.88412138889	
8.25287944858	6.21364392675	8.8596604343	2.45897456083	-0.807273289416	8.82923178145	
8.32866216806	6.63427772408	8.99972671793	2.25862243003	-6.0	9.0	
9.0	7.2787858089	9.0	2.27453170816	3.50038575734	9.0	
9.0	6.95767650096	9.0	2.59211257683	-6.0	8.99621705108	
9.0	6.81788858177	9.0	2.74217638134	-6.0	9.0	
9.0	7.13636367134	9.0	2.41217442781	-5.07378527525	8.81118280618	
9.0	7.16537266336	9.0	2.40957810667	1.47092987832	8.10080470597	
8.35355049308	6.61154754359	9.0	2.29268714535	-3.88295792658	8.78180496769	
8.16849999611	6.15440077244	9.0	2.5695134776	-5.5902060615	9.0	
8.95107857066	7.04674929992	9.0	2.45073441027	0.549435380991	8.65071306168	
9.0	7.09174467087	9.0	2.45997911455	-6.0	9.0	
8.2411701425	6.46282161668	9.0	2.34380163347	-5.65630297053	9.0	
9.0	7.07268241656	9.0	2.50870510516	2.92603514196	9.0	
9.0	7.28019046882	8.98517761821	2.26310532182	3.49089842617	9.0	
8.13657149982	6.45040340823	9.0	2.24235819475	0.507263551033	8.74778197488	
8.40776753577	6.46579809637	8.99980785444	2.50763100477	-2.56568460354	9.0	
8.67941466717	6.78536956175	8.82254263054	2.26680240108	-5.7433377264	9.0	
8.60750876935	6.45440996762	8.93119007042	2.63020471239	1.66393107017	8.8285510237	
9.0	7.03525380059	9.0	2.517747928	3.25057847612	8.99996777096	
8.91278016006	6.82500520896	9.0	2.62014272236	-5.99991245405	8.99845721784	
8.99997120495	7.29218667612	8.99999999996	2.27066256532	-5.12211713397	7.74122613954	
8.29631058046	6.39943659151	8.91985073366	2.38035770915	1.02539431966	8.73664305021	
8.71434770236	6.56597176397	8.59530260593	2.29200501242	-4.99349839125	8.98966958787	
9.0	7.01917799228	9.0	2.5430804202	-1.14291563159	8.90280234769	
8.78769646626	6.99825602016	9.0	2.33248246421	-5.98785062561	8.87048749033	
8.5759134445	6.44456583806	8.93924959332	2.62997141791	-5.49453510727	9.0	
9.0	7.10739750423	9.0	2.44330238177	-5.99976980631	9.0	
9.0	7.05917490946	9.0	2.52157304703	1.55528545442	9.0	
9.0	6.82128901906	9.0	2.72490631122	-6.0	9.0	
9.0	7.16890671455	9.0	2.39127627001	-1.15261387941	7.82101874169	
9.0	6.8485596665	8.96962081417	2.66903008145	-5.9903462824	8.84676046282	
9.0	6.98451972953	8.98429382937	2.57957525554	-6.0	9.0	
8.62884387203	6.89331003361	9.0	2.30774392441	1.73158773235	8.60934129327	
9.0	7.26746358232	8.99592019165	2.26753815086	3.19221124411	9.0	
8.12573220342	6.35306035191	9.0	2.32587901246	0.627697772055	9.0	
9.0	7.1943247049	9.0	2.36474317708	-6.0	9.0	
9.0	6.98025990388	9.0	2.57211469178	-5.5461083115	9.0	
9.0	6.99043333715	9.0	2.57116287045	-3.25347334316	9.0	
8.17423297172	6.17064682812	9.0	2.56512797805	-6.0	8.99226672157	
8.88743627017	7.20885633633	9.0	2.22947232647	-6.0	7.75706951902	
9.0	6.86598706943	8.94651883004	2.6436371738	-6.0	9.0	
8.354869671	6.26501771303	8.62850160742	2.27884355089	-2.7809654441	8.35997052744	
8.99440064962	6.88712115238	8.946937007	2.61444676909	-6.0	8.98341317918	
8.7231226997	7.00964402374	9.0	2.2641714872	-4.98609794508	7.84826887565	
8.18418331088	6.47185774714	9.0	2.26916115634	-6.0	9.0	
8.96181944589	6.25124180256	7.99400398002	2.26471220401	-4.98121065234	9.0	
8.65924191805	6.87621223392	9.0	2.32614600947	-5.93242188229	8.22290688885	
9.0	7.18750505503	8.99080898805	2.35721048543	-5.56481223595	8.99969204573	
8.99999991411	6.48744648058	8.22082303217	2.2783783999	-5.27254268881	8.99998807586	
8.75630227929	6.91739891037	9.0	2.40632928172	0.0361880324786	8.12830716268	
9.0	7.07424386628	8.90568177124	2.39589640488	-5.99792953171	8.95696537952	
8.32469262612	6.48770835535	9.0	2.37382054693	-2.16258035945	8.868545813	
9.0	7.20777351947	8.99618691017	2.34494174955	-5.53577160806	8.06714562085	
8.09850169153	6.37373242306	9.0	2.28766616222	-1.43674207126	8.74137949436	
9.0	6.9442837673	8.61533192247	2.22329183873	-2.51974767771	8.33172454367	
9.0	7.01020253039	9.0	2.51917522749	-0.806736899194	8.78186374821	
8.91530527167	7.1707231517	8.92777780572	2.2372432848	-5.99151452417	8.14228860585	
8.96413241001	6.90475917379	9.0	2.61772050746	-5.93947561935	8.98328593754	
9.0	6.71803412237	8.53455296723	2.39563038864	0.737443090407	9.0	
9.0	6.86165867729	9.0	2.70508939489	-6.0	9.0	
8.42802975932	6.7362245886	9.0	2.24679314673	-4.49856714492	7.80361047586	
8.74836031042	6.94984411894	9.0	2.36762274102	-4.07952042827	7.94029503208	
9.0	6.9890272216	9.0	2.54447482289	-1.33473732134	8.92167564131	
8.57139423216	6.84167083277	9.0	2.28870349014	-6.0	9.0	
8.99999907179	7.25653233493	9.0	2.30568887598	-6.0	8.50339806806	
8.64922826098	6.74932580792	8.84088924915	2.28967060496	0.530447100636	8.01671741031	
9.0	6.98674296179	8.9998115045	2.56005646092	-2.68607675951	9.0	
7.94812729855	6.26858177075	9.0	2.2417011942	-6.0	9.0	
8.86839589593	6.56169181012	8.3537983249	2.22576916786	-5.63162250349	9.0	
8.85304911111	7.0564820389	8.99874089776	2.36282494705	-6.0	9.0	
9.0	7.05008327081	8.99784227052	2.48492178107	-6.0	8.61025390852	
9.0	7.10259562274	9.0	2.45860227888	-0.710542943344	8.67940322462	
9.0	7.12842420945	8.99499712376	2.40360227167	-6.0	8.89390533326	
8.9596613039	6.96781672903	8.99418157123	2.56092701507	2.3337182395	8.90235811011	
8.42464020423	6.08294625052	8.42577064595	2.32247612431	1.79707398742	8.99986881994	
8.54136949072	6.71355062443	9.0	2.36954002297	0.872172971454	8.42315079019	
8.95666133068	7.29292268508	8.99141205352	2.2150781409	-6.0	7.95795527898	
8.93123342165	6.48076412611	8.30933108575	2.30654975897	-6.0	8.63806833587	
9.0	7.17503157394	9.0	2.4035266887	1.20956536462	8.84939226849	
9.0	7.27130714515	9.0	2.27951865959	-3.37469012479	8.00362287917	
9.0	6.76807903082	8.50079368658	2.27778748427	-6.0	9.0	
8.88100132451	7.07711174659	8.9839778533	2.35746757345	-5.99024066915	9.0	
9.0	7.19845754779	9.0	2.37850479934	-4.20467735479	8.26301253374	
