9.0	6.29614214602	7.99479143093	2.25438779044	-0.205425053648	9.0	
9.0	7.16940107796	9.0	2.39436078291	-0.130673750407	9.0	
9.0	7.05220093719	9.0	2.48264698065	-0.296469846008	9.0	
8.61199117223	6.53749089664	9.0	2.62679334814	-0.181509492126	9.0	
9.0	7.16507395164	9.0	2.38951777008	-0.0750804316898	8.95138527617	
8.9131629008	6.82709643397	8.77608136042	2.40992379766	-0.312297053641	8.83965097557	
8.12584003109	6.36109374468	9.0	2.33503288852	-1.08440961252	8.21970670312	
9.0	7.0846942035	9.0	2.46054844118	-0.324120600312	8.99999520195	
9.0	6.54571369043	8.36385413261	2.39644281905	-0.260159030109	8.95611359121	
7.79699855084	6.0631063022	9.0	2.29035975826	-0.782113936033	8.43160237671	
9.0	7.05439013103	9.0	2.49521016687	-0.619997641214	8.80795517764	
8.24180088439	6.55558279526	9.0	2.24031724912	-0.129141763571	8.95832059135	
9.0	6.99564736566	9.0	2.57370362515	-0.357703359158	9.0	
9.0	7.2892140082	9.0	2.26723404743	-0.845507651537	8.39914036397	
9.0	7.03925647397	8.99564289681	2.52198017004	-0.00237512762407	9.0	
8.79120257724	6.99426354349	8.99999494134	2.34603086574	-0.140283371623	9.0	
9.0	7.11944247616	9.0	2.44705965711	-0.203958192734	9.0	
8.98813678135	7.15898182174	9.0	2.39553928271	-0.161393059031	8.99770282621	
9.0	7.14633900957	8.98037983868	2.39013039751	-0.258378749765	9.0	
9.0	6.98563073509	9.0	2.59031605473	-0.123400732402	9.0	
8.29647549429	6.47661453839	8.87795025377	2.25816008078	-0.114590948685	8.88135073533	
9.0	7.05107608758	8.99996237011	2.50802396194	-0.926076678228	8.43817362383	
8.99960702267	6.80995572599	8.99996828575	2.74526616273	-0.246853710926	8.83630143411	
8.95942966682	6.48520955666	8.24933852285	2.30154504244	-0.107051091875	9.0	
8.38296449536	6.63005008043	9.0	2.31935340277	-0.121527003545	8.85818732708	
7.86140101275	6.1190982604	8.98719525988	2.29417707179	-0.213723570361	8.99999250215	
8.29388999606	6.50466033716	9.0	2.34171762127	-0.872965054886	8.52429990305	
9.0	7.05387880427	9.0	2.49204528367	-0.895261597522	8.42572840874	
8.03756991571	6.36218245842	8.99964948277	2.24185951745	-0.154738613031	9.0	
9.0	6.78596791023	9.0	2.76166553583	-0.118039615885	9.0	
8.7445123523	6.89137133057	9.0	2.40694244071	0.0818064005332	9.0	
7.73721537879	6.02942799782	9.0	2.26528660129	-0.601293822672	8.60529525777	
9.0	6.29761266611	8.06969883794	2.33361975288	-0.240764370359	9.0	
8.59442023153	6.38891676186	8.66117726733	2.42466340679	-0.44398748166	8.58865105218	
8.05484692491	6.13425849355	9.0	2.47694823609	-0.541869704395	8.6495337281	
9.0	7.32592509375	9.0	2.23504234114	-1.44142537694	7.71784517822	
8.43891607507	6.4119977425	9.0	2.60442621407	-0.056528453697	9.0	
9.0	6.91356482079	9.0	2.64569554942	0.00506119497409	8.98075983339	
8.19377828571	6.375983321	8.99999999998	2.37838053054	-0.210017143871	9.0	
9.0	6.48365237965	8.17886927447	2.23822001533	-0.146096127737	9.0	
9.0	7.19093532448	9.0	2.35876405226	-1.31625021982	7.83464639607	
9.0	7.12410883162	8.97705804115	2.41927361821	-0.174546818269	9.0	
7.87173294274	6.04446770995	8.99126795265	2.37668293677	-0.344218941715	8.77809370638	
8.99433302559	6.86092372956	8.9999880736	2.68034424857	-0.459104171746	8.9351513185	
8.5570744713	6.67544837001	9.0	2.41904821442	-0.257911077584	8.99949546588	
9.0	7.15878541374	9.0	2.38478958578	-1.35421681376	7.9121798394	
9.0	6.85586922756	8.99972772689	2.68564675379	-0.379627374096	8.96655566589	
8.44155058578	6.50784561287	8.87617979769	2.36137909869	-0.0428333546247	9.0	
8.1337375012	6.29172325428	8.98485846091	2.40483500183	-0.30574912828	9.0	
8.98400622744	7.15414319676	9.0	2.37906669218	-0.263988103208	9.0	
9.0	6.58080579804	8.25892484006	2.23883944627	-0.591529219266	8.66364145996	
9.0	6.84325178131	8.94890502304	2.65385971043	-0.451256200451	8.96981637158	
8.94616034244	6.86424339339	8.99970503047	2.62269135658	-0.400941672061	8.98924205135	
7.86146204388	6.16050631198	9.0	2.24874114095	-0.134200784688	9.0	
8.76269048299	6.98511652047	9.0	2.3293193584	-1.17659102081	8.02600147085	
8.84669222824	6.65196065261	8.70864517226	2.45328818938	0.0721233917355	8.94868094821	
8.12903534999	6.3707460242	9.0	2.30199203948	-0.116594075694	9.0	
8.93279814488	7.23505822658	8.9720273675	2.2268996945	-1.16915218707	7.88407312061	
9.0	7.30026220461	9.0	2.26190720545	-0.881878767868	8.15101511355	
9.0	7.00445802229	8.94127792658	2.49202832071	-0.131519125458	8.96608258347	
8.34637884288	6.50876346836	8.92462464564	2.32921776927	0.0330191192002	9.0	
7.72032615127	6.02281529078	9.0	2.25183161858	-0.17347764465	8.97004800655	
8.97269735776	7.11286891963	9.0	2.40417574035	-1.0428324972	8.3817199836	
9.0	7.05526640725	9.0	2.49954788444	-1.54207842242	7.94275508391	
8.93726813685	7.06919136229	8.95754830006	2.38442981666	-0.440642917702	8.56115690388	
8.41831272016	6.18346634082	8.71454513706	2.50852271524	-0.278470865603	8.8136141284	
9.0	6.99578845678	8.97566799623	2.53522283024	-1.09536759232	8.31491923858	
8.18759064798	6.39576930458	9.0	2.35045147999	-0.560128853546	8.85954748975	
8.81123657442	6.89784295166	9.0	2.46304795764	-0.881042598179	8.42118692436	
8.7823481058	7.02909859867	9.0	2.31261156082	-1.44783995402	7.74153911275	
8.19745149641	6.29300470112	8.92288554143	2.40037044629	-0.0909619428229	8.87832772054	
9.0	6.96445794809	9.0	2.61979250305	-0.107807004236	9.0	
8.10146421975	6.20729540309	9.0	2.45652597301	-0.29188982956	8.78543297542	
9.0	6.31225901815	8.01332073638	2.25728567164	-0.241491099955	8.99995340232	
8.56426573215	6.72435760172	9.0	2.38526614597	-0.47980567817	8.93049729392	
8.9896371887	7.16535645399	8.86775024919	2.2477777331	-1.27706043133	8.01831342796	
9.0	7.08895781185	9.0	2.4656552051	-1.14567214906	7.94768096345	
8.41223068481	6.43891799246	8.92403191857	2.44704245606	-0.809033544545	8.3145155615	
8.8892782563	6.78949214177	8.80494525783	2.46110958464	-0.387347899065	9.0	
8.99586302615	7.14780573558	9.0	2.398007006	-0.0166077702162	9.0	
9.0	7.04725139418	8.96240134984	2.44887508166	-0.186131098972	9.0	
9.0	6.46080718013	8.13566810287	2.23317488606	-0.116079737594	8.92724738846	
8.67201355864	6.77198876358	8.75476955147	2.21509969734	-0.894628542907	8.24889693884	
9.0	6.7015722907	8.48406589394	2.32180385999	-0.191156513822	8.90465233293	
8.99978394192	6.87587992603	8.9997883009	2.68598649215	-0.385359101839	8.68309996443	
8.60072798707	6.30086817494	8.54535644635	2.39612456144	-0.379985994297	9.0	
9.0	7.17910412367	8.99999288323	2.37984667152	-0.228316601758	9.0	
8.99937824754	7.13017350196	8.99871563477	2.41807974642	-0.0510668048349	9.0	
8.99994941576	7.14404712189	8.99999589923	2.41206006972	-1.40285805296	7.8771575919	
8.65312902363	6.61623423943	8.85585673516	2.47384955358	-0.287289402521	9.0	
8.09731582394	6.34179752484	8.96877344839	2.29415896272	-0.900266488244	8.22009672741	
8.03667953941	6.31184660013	9.0	2.27736313224	-0.470822732423	8.8378240957	
9.0	7.0633415764	9.0	2.49218867729	-0.366110410564	9.0	
8.66519706914	6.82480120869	8.99880706382	2.40549735334	-1.29884613528	7.88668196903	
8.45899066179	6.68087013791	9.0	2.34930698163	-0.445649717035	8.63411521522	
8.06104890473	6.34025907964	9.0	2.28870212601	-0.811802285109	8.39164457319	
9.0	7.13805566521	9.0	2.42684942044	-0.712177555433	8.43165243292	
9.0	7.10886453083	8.89540581373	2.36469255149	-0.559298822255	8.47993330822	
8.91446049469	7.22883523928	8.99989790809	2.23961997291	-1.3736227215	7.74594745843	
9.0	7.04140460372	9.0	2.52041902683	0.0715293858036	9.0	
