5.29609690479	3.17300522524	8.99996359485	2.67935777517	-3.45820184679	5.70066301029	
8.99999965419	2.81957036158	8.99999976353	6.7367315569	-0.158865158605	8.99999969848	
8.99999976875	3.13073841261	5.38427145653	2.80983531344	-0.158865579881	8.9999992772	
7.34432261984	5.37701925974	8.9992950021	2.52290086297	-2.60616916419	6.55269569289	
5.75694338198	2.5440539989	8.99997871359	3.76917059743	-0.410880531303	8.74798432578	
5.8185277985	3.78886306952	8.99998543144	2.58595266118	-3.56169836857	5.59716648851	
8.9730766496	3.37186968023	5.87247800231	3.02998747244	-0.780897325327	8.37796753175	
8.99999976875	7.03776099716	8.99999976689	2.51854103925	-0.17964102704	8.97922383004	
6.5439795826	4.53847978705	8.99923228597	2.56103458229	-3.55339436972	5.60547048737	
8.9565611505	6.95161477016	8.95730242832	2.51855130942	-0.322061328736	8.83680352835	
8.28225471332	2.29173166393	8.02018330651	5.568479697	-0.123843623076	8.99994896035	
8.99094519152	2.91846331819	8.72411929805	6.35290367214	-0.347248601029	8.81161625605	
6.94171704865	4.69745631213	8.73349923084	2.53406246814	-2.84915776469	6.30970709239	
5.0834422593	2.81316195769	8.99999967564	2.82658247802	-1.17138775787	7.98747709921	
7.94933757586	5.83917049575	8.98361995819	2.65008953907	-3.94329494546	5.21556991162	
5.08296693866	2.82123796832	8.99987846461	2.81790993572	-0.166601995965	8.99226286112	
8.84147840545	6.2421511897	8.44865024266	2.60427995917	-3.29282719495	5.86603766213	
8.0136647031	6.04931339354	8.99800178646	2.51865559679	-0.169361505152	8.98950335193	
5.21798615449	2.90861500794	8.99990497914	2.86557862646	-3.48419566455	5.67466919253	
8.99920419536	5.8497573296	8.99951194271	3.70526130924	-3.46116759606	5.69769726102	
8.99011229911	5.61455863309	7.58734940347	2.51920557026	-0.161157004394	8.99770785269	
8.98761529384	2.8243209995	5.75997200287	3.47969501327	-0.158256451916	8.99984981856	
7.75238556257	5.66300571755	8.96902244465	2.61470479043	-3.84402135503	5.31484350205	
8.53430941744	5.12247010696	7.55405994542	2.52220175667	-1.00393027608	8.154934581	
5.09345859212	2.87307116628	8.99982120903	2.77651113564	-2.1880662171	6.97079863998	
5.66102951347	2.55331680112	8.97412287831	3.63813809143	-0.568206664193	8.59065819289	
5.08756201387	2.77662804827	8.99999999957	2.86723623561	-0.158865481206	8.9999991247	
8.08828734483	2.57091458488	8.87565021391	5.94932547463	-0.177172641944	8.98169221514	
8.46084233689	2.62947025827	8.60725495162	5.994929531	-0.161404374005	8.99746048308	
8.99999606528	6.46927102395	8.43158394207	2.51861148417	-0.15886835788	8.9999964992	
5.08298237485	2.8122059066	8.99999912298	2.827078092	-0.265729540895	8.89313531619	
8.99999784635	7.03689064051	8.99999905698	2.51940876359	-1.97958987456	7.17927498252	
8.86926498781	3.26218512392	7.59825869999	4.76164106465	-0.943812717925	8.21505213916	
8.99999979229	6.98731718408	8.99114218461	2.56012729358	-3.58411672097	5.57474813612	
8.99997689782	3.12500689006	5.38363641786	2.8149326361	-0.157954298149	8.98798128108	
7.52653097007	5.50998856567	8.99997223158	2.57281713674	-3.68603532871	5.47282952837	
8.99999986225	7.02446577504	8.99998270371	2.53181929168	-3.13940256007	6.01946229701	
7.90435053059	2.86338291454	6.21246176576	2.80973188258	-0.162190742261	8.99667411482	
8.92938275982	3.01957343301	8.99973516423	6.46584699182	-0.56586996492	8.59299489216	
8.99802585949	3.0888445786	6.83673514645	4.30221892811	-0.585224335785	8.5736405213	
5.15692690827	2.85299881242	8.94073102314	2.80096161976	-2.5164622686	6.64240258848	
8.99584545592	3.03532476193	6.32008827921	3.83691147396	-0.491209437951	8.66765541913	
5.08572507226	2.85646420899	8.99999979176	2.7855631558	-0.158979158937	8.99988569814	
8.99999947344	7.03760520953	8.99999830631	2.51869507098	-1.26057101529	7.89829384179	
5.8988047716	3.83938377661	8.99655804349	2.61228153925	-3.74276852907	5.41609632801	
8.99911171493	2.96727078691	8.98075888761	6.5689023164	-0.417449670813	8.74141518627	
6.92968393888	2.52403606101	8.94289136119	4.90484173983	-0.16544098894	8.99342386814	
8.57398868866	2.58428827066	5.95579886716	3.50588998873	-0.0851667908593	8.99999412651	
8.99148582076	2.99007937978	8.65459706505	6.21230600679	-0.459915176803	8.69894968028	
8.99172147969	5.35823080582	8.3160606783	3.50585385293	-2.95887107358	6.1999937835	
8.99999542852	3.34069571632	5.4587593846	2.67436159756	-0.159174648446	8.99969020864	
5.11750364646	2.92322128945	8.99999776074	2.75058261852	-2.74734083402	6.41152402306	
5.34137963106	3.1657711008	8.89752888054	2.62943991156	-0.524880832435	8.63398402465	
8.97866926896	2.8800088425	7.76291100941	5.41787393663	-0.292755324434	8.86610953265	
8.92695280239	6.88425495795	8.91955902318	2.51855936838	-0.382199616756	8.77666524033	
8.88805457412	6.88289240403	8.96813506974	2.5295997406	-3.0316233453	6.12724151178	
5.09480805166	2.85467995798	8.99999996625	2.7964305607	-2.45946988352	6.69939497356	
8.82424580799	2.79518108802	7.18349985614	4.76886707688	-0.279230266683	8.8796345904	
5.26929679456	3.20765213532	8.99999975897	2.61794691897	-0.312012309711	8.84685254737	
8.99999961764	7.02458376606	8.99999975012	2.53171810247	-3.13625112044	6.02261373664	
8.81255517323	2.7358904333	8.99999925789	6.63296649859	-0.1588650505	8.99999980658	
8.99999018493	7.01936613927	8.98161812126	2.51854466769	-0.247642597882	8.9112222592	
7.36558382264	3.92977680364	7.54399471641	2.53610423617	-0.158866695377	8.9999981617	
5.0897436127	2.81014072933	8.9999962726	2.83590165674	-2.2357470111	6.92311784598	
5.25765052404	3.17842641676	8.99999541698	2.63552202502	-2.79702561704	6.36183924004	
8.84260113676	6.80193407246	8.9656497483	2.56261931338	-3.58035359819	5.5785112589	
6.05154251745	2.6035751895	8.99987687603	4.00414670475	-2.35415602439	6.80470883269	
8.9797128782	2.51043483181	9.0	7.02546248498	-0.119806491827	8.99999998929	
5.25915969412	2.63102252921	8.97684979427	3.16128945995	-0.786665764458	8.37219909262	
5.1277813775	2.70182303365	8.99940897791	2.98166982253	-0.191118784988	8.96774607209	
5.56569200648	3.11122144496	8.99505837017	3.00583143245	-3.8065296467	5.35233521038	
8.13117987159	2.67254233928	6.37841700556	3.39335703863	-0.399626313262	8.75923854382	
5.14506947765	2.97733470362	8.99999970396	2.72403697875	-2.93707868428	6.2217861728	
8.99999976875	2.5503127429	8.99999976875	7.00723334683	-0.163266864237	8.99996198928	
8.26347861925	2.74452547545	6.31589114913	3.3911467937	-0.555345305171	8.60351955191	
8.99999050596	7.00757373221	8.99820122119	2.5469204957	-3.4448225007	5.71404235638	
8.99999828666	4.07598739896	6.06482822382	2.54514161228	-0.21757154381	8.94129331327	
8.80023423956	3.56097006907	8.99915229782	5.79471896908	-1.35954480383	7.79932005325	
8.56655438941	4.43636170245	6.89804933964	2.58454452736	-1.62056949935	7.53829535773	
8.99761632968	3.90832495761	6.09705905185	2.74265292469	-1.11018324417	8.04868161291	
7.4966878841	5.31825569816	8.78831809609	2.52305278279	-2.4040593741	6.75480548298	
5.08361235611	2.83830856126	8.99999902068	2.8016053163	-0.158871454597	8.99999340248	
6.29414941701	4.31282288531	8.99132028813	2.52894932059	-2.5400969004	6.61876795669	
7.19421253812	2.31172313356	8.87742379163	5.31655538969	0.0428636736781	8.99999079612	
5.69642001808	2.61776029936	8.58251974481	3.2174819643	-1.19389516666	7.96496969042	
8.99994474486	2.92107671893	8.96989246495	6.60506299165	-0.342629572635	8.81623528445	
8.99644478426	2.83653611379	8.99992665471	6.71613782595	-0.195711126061	8.96315373102	
6.74576997711	4.40021496858	8.86388420792	2.76574171722	-3.91704669601	5.24181816107	
8.9999956813	7.03659980397	8.99946011472	2.51915849281	-1.83441367877	7.32445117831	
5.10196607361	2.88772976024	8.99999378513	2.77053259927	-2.53459617288	6.6242686842	
5.08424269788	2.83888736011	8.99988785192	2.80154569046	-1.18813569618	7.9707291609	
5.74952236182	3.76175313576	8.99999908986	2.54407081669	-0.158878147512	8.99998670957	
8.2234703058	3.22385933749	6.07745038934	2.63336385841	-0.187705159956	8.97115969713	
5.08897612645	2.77377287776	8.99927548801	2.87078123746	-0.163989434208	8.99487542287	
8.99999999562	7.03776194485	8.999999953	2.51854050453	-0.162647330671	8.99621752641	
6.96873859326	4.44140594412	8.55491566632	2.63855081622	-3.47259616634	5.68626869074	
5.24838228487	2.98051763418	8.94167309582	2.76584024727	-3.31975889105	5.83910596603	
8.8469561048	6.84561751221	8.99958251504	2.5572236084	-3.56528804518	5.5935768119	
5.70432646831	3.71289474325	8.99999998628	2.5477342121	-1.70564813221	7.45321672487	
8.45960173593	2.87977787119	8.99999040242	6.13611676792	-0.812198659025	8.34666619806	
