8.98071712974	6.74212634949	8.78355658161	2.57835995402	-4.24354995441	8.99981061722	
8.99780416183	7.01750956213	8.9819605835	2.51855768398	2.23980726417	8.8479755277	
8.63731762877	6.67506238095	8.99999977283	2.51855752141	-2.44428108002	8.99976205379	
8.99852726943	6.999531782	8.9632596748	2.51855766301	1.74074452017	8.75862754522	
8.25363800291	6.3757119908	8.99953589224	2.41698066346	-1.3610315538	8.21221063117	
8.70511360185	6.72079705666	8.97793849544	2.5185575414	-3.75118347926	8.9318189596	
8.999997632	6.63797282351	8.52111104702	2.43970852669	-1.7688776091	8.9999139571	
8.8014842979	6.82366872417	8.98443953057	2.51855760507	-4.81582791733	8.79322979984	
7.92435902133	6.12961242976	8.99915280435	2.35075000141	-5.10837227386	8.99976476899	
7.81328189994	6.03702621144	8.99999934712	2.32132595778	-5.57855371739	8.99739752888	
8.99999999975	6.86502967373	8.99999999972	2.69682169338	-5.07548462586	8.99999941593	
8.99960662306	6.99075230028	8.95340084231	2.51855766584	1.2402649434	8.72818789446	
8.39650592277	6.48485443931	8.9999997203	2.46815512858	-3.84423481791	8.99851424383	
8.46695250801	6.2907096941	8.61709261347	2.35009551912	-4.19966797138	8.99988431659	
8.9866834619	7.0109594745	8.98653119558	2.51855768376	2.23646706777	8.84532919011	
8.9847710553	7.00637972292	8.98386384561	2.51855767876	-5.39369813637	8.66768959976	
8.20760037373	6.27902534337	8.91662311233	2.40181578553	-1.95693850093	8.99996609558	
8.99763158655	7.20677243147	8.99169995134	2.34172283126	1.13129832038	8.19524315724	
8.98015705928	6.86045288549	8.84255087842	2.51855755297	1.92033862758	8.99950349611	
8.99999976913	7.03774437116	8.99999979962	2.51855769841	0.0768638626776	8.63878046881	
8.98646713133	7.01488832829	8.99067638252	2.51855768596	-5.600506546	8.65683589468	
8.99999963061	7.03774417891	8.99999974886	2.5185577012	2.63404672949	8.99981491252	
8.99905946643	7.23667087634	8.99898012626	2.31166745875	0.210250147841	8.38874712685	
8.95643021339	6.95030829775	8.9561332284	2.51855764482	-3.86905132853	8.72526273765	
8.99999976805	7.03774429179	8.9999997255	2.51855770255	2.28735970547	8.83785029875	
8.99996954353	7.19249058406	8.99673899721	2.36579820189	1.70000483031	8.25171187163	
8.99999976875	6.97905584406	8.70935166646	2.29186104301	2.74413092552	8.99968405128	
8.96676001292	6.81173692134	8.85639772204	2.5676173045	-0.317808374472	8.99912759138	
8.9999980777	7.18364423498	8.99999976875	2.38500387443	-0.533577156295	8.65178251658	
8.92862036653	6.93369541846	8.99842097485	2.53443132216	2.11994084167	8.86899386781	
8.9615729256	6.86082961181	8.86151174781	2.51855756236	-0.352946467521	8.88313082159	
8.97068215124	6.98088463459	8.97245808335	2.51855809563	-5.99308875878	8.69195160985	
8.0230203382	6.22850405571	8.99999976875	2.35139727521	-0.406353974718	8.99914176426	
7.99430175268	6.17907305745	8.99999985392	2.37204865745	-5.31485223739	8.99925942941	
8.26690556318	6.36620817655	8.99857444085	2.45580280561	-0.990914729053	8.95159535091	
7.94415884445	6.08051476933	8.96328018356	2.38490060415	0.63054227457	8.99999918315	
8.99991376185	7.06443116488	8.99994657584	2.49259863712	1.75400727573	8.60796644066	
8.99999696939	6.92737200366	8.88963013087	2.51855759739	0.422776096611	8.80929180998	
8.99985227744	7.0375968423	8.99999976875	2.51855770481	-0.270948579762	8.63798124653	
8.99999782052	7.01474656009	8.97700392948	2.51855769066	-5.96964361682	8.67057479443	
