5.47461121702	3.63112227056	8.94069957099	2.35992767242	-2.5359821671	6.6663875551	
7.13608460857	5.22608079828	8.78711077414	2.24933250462	-0.5136003338	8.75612020746	
6.84840892076	2.37459215784	8.13469817472	4.14571570057	-0.301016742948	9.0	
4.74420430729	2.3247028796	9.0	2.97858216092	-0.040677876072	9.0	
9.0	7.16750900538	8.86781485287	2.25400084362	-0.105725779162	9.0	
6.73084642658	3.68507812544	8.2094778221	2.80622942174	-0.666296061018	8.47854427913	
9.0	6.4576458195	8.42256748894	2.49320200405	-0.0765880354872	9.0	
6.35504016183	2.3306524433	9.0	4.57712025131	-0.555535651801	8.81015699799	
8.3482395563	4.5164918438	6.84064177171	2.22871010509	-0.634458937977	8.61146032905	
6.30529965026	4.38753210492	8.83980139054	2.31791559989	-4.14882991536	4.98506233675	
7.88385232033	4.07782813218	7.39369340497	2.73484077884	-0.841027505081	8.37766112081	
9.0	6.86232847896	9.0	2.67642673603	-4.42429693874	4.90755344694	
4.92134625209	2.52985665907	9.0	2.94583986805	-4.12348217298	5.11344766804	
9.0	2.7219938021	6.53222512622	4.37339879405	-0.302249239622	9.0	
9.0	7.21043478797	9.0	2.35261513183	-4.45267346496	4.70168515509	
5.35206273331	3.66866285234	8.98036060403	2.22728119084	-0.477787526478	8.65140908243	
5.85513660955	3.71381946425	9.0	2.69032799092	-4.10210038737	4.87962894847	
9.0	3.42886851517	5.36627033712	2.4979461525	0.137088775351	9.0	
5.10262747983	3.59648832708	8.99381750406	2.05754104464	-5.99999545177	3.55417307612	
6.0581745069	4.25484328939	9.0	2.34995154911	-4.50636578058	4.78415979947	
8.89484555596	4.80827260785	7.1991935172	2.85155193712	-2.4806416581	6.66848805878	
9.0	2.68777847972	8.91684952379	6.80403145014	0.0626682513424	9.0	
4.84956727742	2.97588202548	8.99999614361	2.43796950043	-0.127121080803	9.0	
4.79145388276	2.57082398534	9.0	2.79258303843	-0.309538871199	9.0	
9.0	2.75475119797	8.71403999136	6.52373045618	-0.0116264730143	8.96468112225	
7.79662388053	4.28697409374	7.48331543132	2.54745855911	-2.47801720458	6.72318438122	
8.99945998141	2.6352598711	9.0	6.91115146755	-0.280295868713	9.0	
8.78954267915	3.54855416059	6.13320470378	2.92880985722	-1.64053738283	7.56388487673	
9.0	6.7644108765	9.0	2.77579761242	-0.189507087441	8.98494804508	
5.99591551605	3.10806747115	8.57858666009	3.02785539906	-3.96968931379	5.32309524599	
6.55329492958	2.31855291041	8.04890616521	3.83570240507	-0.157015875701	9.0	
5.02198560599	2.94232195994	8.9647300995	2.58185281111	-4.25197083326	4.91978601157	
8.99085021278	2.55968415883	8.99999864835	6.98051129765	-0.00412123767071	9.0	
5.01970712313	3.27843800223	8.9909839707	2.28810286725	-0.546822664302	8.45802365933	
6.36407674194	4.33381792601	8.90767373349	2.52527581696	-1.41787318104	7.7509184973	
8.9997699811	3.34354356958	5.46633763963	2.67971418448	-0.940922878152	8.21529085507	
7.89790284641	4.39030061881	7.49051990598	2.56025722524	-2.89437107205	6.21901646259	
4.74388877626	2.76907097868	9.0	2.53537561772	-0.28632098445	9.0	
9.0	4.17181516869	6.23917083866	2.59470783819	-0.284811941295	8.80719839385	
8.87421378457	7.10673966925	9.0	2.33986206275	-1.71993291859	7.3853571227	
8.36344276096	2.3361651587	9.0	6.59180579761	-0.270034369941	9.0	
9.0	2.59006072797	7.53131111835	5.48205151285	-0.324153474697	9.0	
8.51297555255	6.4959289865	8.7221883447	2.29014564479	-3.96249097396	5.29124141619	
4.63235422958	2.40616109147	9.0	2.78556896368	-0.601643255929	8.46849063556	
9.0	2.79898993097	5.2826607677	3.03654996699	0.0581430862318	9.0	
4.5839883442	2.55995428256	8.98965607308	2.56597754871	-3.70514841305	5.48117941515	
5.75038527904	3.61135872382	9.0	2.69286735296	-0.133490611749	9.0	
9.0	3.19980691726	8.98356572394	6.34462365981	-0.635875030397	8.66758600445	
7.59850893538	5.73685064892	8.8131510751	2.23443164415	-2.20219062094	6.85227268764	
9.0	6.96938547827	8.85616298792	2.41898817156	-0.119078630139	9.0	
8.99502820075	2.94458164777	7.69335005525	5.3203642766	-0.233363460484	9.0	
9.0	2.7099748051	8.54711898502	6.40457664102	0.071637864037	9.0	
6.23759524124	3.94854669509	9.0	2.84342213969	-0.383386442618	8.80676117691	
7.27411354214	2.64302328424	7.22466362247	3.42372030767	-0.0956895331939	8.98347639695	
8.9853299794	6.84114723104	9.0	2.71865863406	-4.28071910022	4.69990877875	
9.0	4.80580040552	7.75991068815	3.50827752203	-2.55234560507	6.60998000855	
6.74119583054	2.99500507053	7.00692653749	2.31647999023	-1.51434369792	7.58548601842	
7.46676544929	3.07748750978	9.0	4.94192580085	-2.42942119066	6.76678962224	
7.51181907794	2.62184897169	7.0229165834	3.47244052601	0.151833063338	9.0	
9.0	3.01982285981	9.0	6.53754779578	-0.307022438111	9.0	
7.80950143471	3.09094762833	6.13808820942	2.40010405889	-0.469609469973	8.73167682854	
6.17209452803	2.60490162998	9.0	4.11634194037	-0.261529855078	9.0	
6.76522831356	2.86294970424	8.18996409758	3.6340774784	-1.81610299624	7.39916406813	
9.0	6.82142986632	9.0	2.75003969936	-0.309128363609	8.71131734224	
