3.5558343725	7.66068536428	8.99593336308	8.93697994635	5.94628757227	2.37204112152	
7.98785853423	8.90617258149	6.05868358166	2.64078932514	4.43003321463	7.40485766385	
2.44675526876	6.82219404646	9.0	2.53105112424	1.19531740981	4.2593687287	
9.0	6.60001466688	9.0	2.52397969773	-0.839664796924	8.99789614083	
6.32042986779	6.86711843549	6.60527819311	2.58981965628	1.62443777064	5.84479462559	
0.86292477136	6.55922837155	8.78915314511	4.23842308284	2.8339338381	2.51647476019	
7.02016774046	9.0	9.0	2.34254841556	-0.653361356682	4.57616805466	
1.97656256957	6.33657658161	6.94581868322	2.6166487676	6.5594114994	7.50766146791	
7.92220619959	6.36365530549	9.0	2.31661745235	0.208182313895	9.0	
-0.470684439423	6.35751158997	9.0	8.57138358301	8.5673185762	2.77915741731	
1.52059564303	6.43698964849	9.0	2.74171411138	4.66852749649	6.61331693989	
4.97812381201	9.0	6.60178669961	4.67112602687	3.97451949687	2.72136505626	
3.21240475755	6.49530285919	8.92205953808	2.45980280804	0.393069103481	4.45356465174	
0.812212431891	6.2370338234	7.64027235924	2.57183299964	3.10101182091	3.7006018477	
9.0	9.0	9.0	2.35729781594	-0.915390599749	6.51683619499	
2.97524834255	6.80581771538	9.0	3.54385499272	-0.00979412977835	2.52567858088	
7.52483249647	7.62492156733	9.0	2.7660072513	0.272086604501	7.16132862096	
-0.311612834705	6.3992867069	9.0	3.22049906701	3.05005109905	3.02519630729	
0.789467444222	6.60653380673	8.19270214035	3.11613793434	8.17278650179	7.99886698599	
2.38760568381	6.73018463883	9.0	2.32540480552	2.5128041529	5.46546175408	
5.00654284028	8.90381475243	8.77726424824	4.74239755957	1.38842077597	2.43858690593	
0.03974337305	6.68943913412	8.72101525439	3.67791647995	5.70671424695	4.54996393515	
6.9005592486	6.78133810025	7.5560299659	2.79879652447	3.40131064914	9.0	
5.99558551554	6.22254275	7.15566207376	2.30535694295	0.966015575176	6.32732532187	
-1.14566909877	6.31459486461	9.0	3.83815231011	5.92305539435	4.31266898761	
3.83707199136	7.78055190002	9.0	3.4809864191	0.582184136567	2.76247996264	
0.104314358746	6.07960842504	7.77683739769	3.29663399825	9.0	8.12015105038	
2.7492641836	6.64959864579	5.7240875804	2.47327796916	8.00778815446	8.267655788	
6.34095046596	6.09608800429	8.52255200285	2.36951981677	0.693120529018	7.74564422584	
0.748233189209	6.40545950591	7.63233452143	5.12698870931	6.41756546368	3.70381804611	
4.11628566802	8.7796742027	9.0	6.739675628	4.18508831581	2.46745443621	
9.0	9.0	5.18882237133	2.2962089007	5.0622112717	8.75996576467	
1.59158780451	6.12283062123	9.0	2.50394764015	-0.0206275609723	2.7422795024	
-0.143928566324	6.36281495444	8.89946907499	2.30684543452	4.57862320904	5.29400717011	
9.0	6.53106486776	9.0	2.34064739885	-0.611254013096	9.0	
3.92248681149	8.25381513689	8.09625190432	4.61673930401	2.72168870835	2.60225089544	
4.18688002434	7.94886247168	5.61705708497	3.43731471151	7.05591231034	5.98411576519	
0.429452225538	6.37853449791	8.31383791548	2.66711616797	3.96230868728	4.51155209343	
1.48058721223	5.99672593514	9.0	2.25441214737	5.64057282897	8.57878896996	
2.12317679897	6.56096348467	7.0439772296	3.20077689981	2.4361197159	2.53789614749	
4.93089235743	6.26772944758	9.0	2.52441577862	3.07303517917	9.0	
6.40566465343	8.05936318622	8.49924096698	2.28844408765	-0.449616542722	4.95794206896	
1.35022549618	7.10484793608	9.0	2.74747993225	3.97263587641	5.27474223596	
4.49832598593	8.41684985406	5.49161453723	4.01139291181	5.56138109521	4.13461268098	
6.81807640164	8.98208519116	8.68537156052	2.6468235239	-0.502872589241	4.15980692409	
8.75678644017	8.95220345784	8.04510099963	2.21968336429	-0.237168007164	6.04935125056	
-1.22279685776	6.27428713253	8.98223912189	4.75260316032	5.53411243451	3.07256448214	
-0.806158722554	6.56131153224	8.8952275339	3.1739174257	8.57104606013	7.87708058126	
4.93984539341	8.44278674858	5.39876030499	3.02197815023	3.8517780338	3.50921635266	
-0.640488956799	6.02874808796	9.0	2.48152690665	3.11668711885	3.5603107058	
0.495950980264	7.22201751049	8.99751932459	9.0	9.0	2.92813586301	
1.77205167672	7.07492435768	8.35680603201	2.87768975487	1.97118560251	3.06336420439	
0.53388755515	6.49923184092	8.13965054018	9.0	9.0	2.97562816464	
1.66191463798	6.4621907129	8.63382037202	2.45132153029	2.21902498083	4.08360727568	
8.99140202083	7.11357362498	6.78583436014	2.65140416216	1.60905011469	8.59611265608	
4.10310625705	7.59136629095	5.61254026105	3.10611416054	8.03846410067	7.75938870219	
0.229668140245	6.86216222587	9.0	3.13284216618	9.0	8.86698658863	
7.43005644618	8.95863775337	8.75432058801	2.29680358906	-0.818451112293	4.97168091383	
7.85009842774	6.51786622161	9.0	2.46106595143	-0.948715569738	7.73678657722	
7.49044912896	8.60533644828	6.60726459063	2.58167421955	2.99293658686	6.5205389425	
5.39802248634	7.17496398471	7.92820679263	2.65909989984	4.72450413256	9.0	
5.05271167175	9.0	8.71878683308	2.77290857935	-0.429451058289	2.44437734665	
4.52922733155	6.79340096749	8.94403117969	2.80533358176	0.169923870837	4.78106376884	
-1.26914976626	6.22075701445	9.0	3.44640065708	4.25254817675	3.11866335711	
1.23425256597	6.16482177692	7.45339699104	3.84895847849	3.1752301929	2.42532553121	
1.27979768165	6.32876671482	7.1880113778	2.40405519693	3.24464236436	3.72556601889	
3.32683217507	7.10624063531	9.0	7.10038405946	3.50427882676	2.38878269416	
5.20655115382	6.12351415037	8.94739350754	2.30037496959	2.70925575991	9.0	
-0.990944466154	6.23472312373	9.0	4.23299570231	4.09922367799	2.47727816427	
0.805651444312	6.56677461342	7.26182827143	6.60596888782	9.0	4.86805430735	
5.02017259161	9.0	5.3755254539	4.07007845181	9.0	7.20333301626	
2.20330142754	6.48503191337	6.24457879127	5.47999113833	7.12033452839	4.29686168081	
