8.99834731719	7.03591973505	8.99981232373	2.51854240664	-0.218523743662	8.94034111342	
5.10997581056	2.92660216935	8.99999995887	2.73967610085	-2.37264817327	6.78621668381	
6.90597884111	2.52691537724	8.61673506903	4.55210103367	-0.257043940501	8.90182091658	
8.87697956993	2.83660965252	6.76427577764	4.36094819582	-0.303170545573	8.85569431151	
5.90577111773	3.27377148227	8.43398729991	2.62228943614	-2.57388107926	6.58498377782	
8.99999974013	7.00578156816	8.99995178338	2.55047245612	-3.49247499005	5.66638986703	
8.99998385462	6.70009334163	8.96639416783	2.8225871816	-4.04022389407	5.11864096301	
8.99184385975	2.93380749444	7.10040022212	4.7147390882	-0.367144201165	8.79172065592	
5.36332892184	2.6703714085	8.98961831322	3.23887832732	-2.96641585161	6.19244900547	
8.99999939254	6.88178252631	8.84458053069	2.51909989769	-1.6344131478	7.52445170928	
8.99999990681	7.01671390355	8.97902677329	2.51861527732	-0.956826914371	8.20203794271	
8.83118550685	2.6927135024	5.58244682561	3.27760206359	-0.157660021883	8.99970620191	
8.60811651431	6.64494999293	8.99910757411	2.51857659625	-0.514185798309	8.64467905877	
5.08414089195	2.80443972347	8.99992480035	2.8359284696	-1.27040568341	7.88845917367	
8.86085460653	6.74078470553	8.93460990816	2.61098230992	-3.79965831178	5.3592065453	
6.98108515079	4.29377746508	8.99995081638	3.24356100286	-3.85245216597	5.30641269111	
8.96856219605	2.81072126003	6.76344265424	4.47758609102	-0.162608893682	8.9962559634	
8.99999973941	7.01507392048	8.985393316	2.5266216357	-2.91726682396	6.24159803312	
5.7588154607	3.37797357927	8.99771260771	2.9348569899	-3.93748374601	5.22138111107	
8.98192867941	6.90292192768	8.98439595275	2.61970520525	-3.87539727023	5.28346758686	
8.99999946516	7.03775259925	8.99999780526	2.51854717194	-0.338033662192	8.82083119489	
6.87024613339	2.80527864994	8.99999840097	4.62126838519	-2.25241494383	6.90644991325	
8.7052449273	6.63245776853	8.88948045315	2.51857011269	-0.282645602885	8.8762192542	
5.08705534991	2.8645299405	8.99999960133	2.77882751151	-0.160352575905	8.99851228118	
6.06658565294	2.57204342154	8.40729863763	3.4581433698	-0.16653763622	8.99232722086	
8.99086212422	7.00470878733	8.99999981027	2.54245564792	-3.37892695832	5.77993789876	
7.31289162551	2.58869149541	7.13347387999	3.41397651085	-0.25837676215	8.90048809493	
8.99947606671	2.80584171319	8.99999976875	6.74999700495	-0.156312820104	8.99918015353	
8.99724473378	4.82432674302	6.81196068221	2.54118117374	-1.12921187325	8.02965298383	
7.32740267942	5.34531606389	8.99999969559	2.53838881189	-3.28966887305	5.86919598403	
8.86015608327	2.91380036696	5.2443141533	2.74730814267	-0.157542096034	8.9996779397	
7.46769163578	2.74446483175	6.93072418941	3.2102534942	-1.22305931509	7.93580554199	
8.94959817947	2.82599453595	6.01488418228	3.69479032657	-0.160862354969	8.99800250211	
8.8203311346	5.42056894151	8.98429672724	3.94036142109	-3.22308917078	5.9357756863	
8.99999832239	2.97728255616	8.99999714963	6.57901541663	-0.432009919263	8.72685493782	
7.81834136139	2.77995338243	6.30453144457	2.8992219243	-0.158932108807	8.99993274827	
8.99551581242	6.41376763252	8.99987385594	3.13792453661	-3.93808781428	5.2207770428	
5.37210230732	2.59224001306	8.98965484393	3.32581963895	-0.318515023668	8.84034983341	
8.99999805264	7.02101436002	8.99999984982	2.53528604321	-3.2349155261	5.92394933098	
5.33883241314	3.29263834895	8.99999984788	2.60249641284	-2.47161709886	6.68724775822	
8.99716959322	7.03159973996	8.99672224971	2.51859460374	-0.860350585178	8.2985142719	
6.52526746007	4.4904105396	8.99998084317	2.59114026441	-3.75782627786	5.40103857922	
8.9499418591	4.52806669098	8.99137752732	4.96955519621	-2.21263469088	6.9462301662	
8.92841072998	3.79320975413	5.9163927882	2.60789626481	-0.628377175955	8.53048768113	
5.9261189339	2.53898186119	8.96636328374	3.90980285722	-0.986908814797	8.17195604228	
8.98987328802	5.9175278942	7.89026794121	2.5189158358	-0.28791321614	8.87095164094	
5.3301616748	2.81010965152	8.75432986392	2.83068438796	-1.34487907611	7.81398578097	
6.49187980086	2.95718872854	7.80470134207	2.89569491516	-2.44044350209	6.718421355	
8.90396169255	3.26192837202	5.30394599519	2.4969311453	0.0783387364517	8.99999908561	
5.44174860468	3.41957829558	8.998343745	2.57681655486	-0.229481437228	8.92938341985	
