2.5103428384	9.0	8.93335465938	-6.0	-6.0	3.15938073753	
8.69661026529	8.99999999927	2.74708740207	-5.99999999816	-5.99999396791	3.15882535331	
6.49689878969	3.05067942409	3.22264929424	-1.77482883939	-3.40724375999	5.75162109714	
3.10021587741	-0.104513330076	1.12966504179	-4.10930324994	-0.814218872382	8.3446459847	
7.9921264443	7.06936484685	7.69516050408	0.1742246023	-4.06137094826	5.09749390888	
8.4273817879	-6.0	3.0163156916	9.0	-6.0	3.1593807002	
6.48368999308	6.39819731754	8.64017106397	0.281966240246	-4.78816798673	4.37069687056	
8.99999793356	6.58571540252	7.89208272957	1.86266776139	-0.789936607762	8.36892824932	
-4.92941364846	-1.54335774565	6.2864611711	-5.54329223094	-5.99999977355	3.15886508352	
3.12537038154	2.75541040616	6.82920550996	-1.24453201388	-0.340166206231	8.81869865084	
0.516273593601	1.41064015177	6.74872865857	-2.58933539883	-4.6146416015	4.54422325557	
1.14265532454	2.83021480242	8.96153198283	-1.16972499429	-3.10110544892	6.05775940816	
2.61090325424	8.99999641372	8.87597948995	-5.95681293669	-0.207153010263	8.95171184648	
7.10264808576	5.09263982183	4.91513268792	-1.51855654738	-4.66610571506	4.49275914209	
-5.97927937054	-1.95144571156	6.52015096051	-5.95138019764	-0.248559802198	8.91030505488	
-5.98686592986	-1.63684895384	7.15693104006	-5.63678343517	-5.1259993478	4.03286550927	
3.61742326608	-0.47230435546	-0.157102157897	-4.51107203558	-2.00419977314	7.15466508398	
-3.97664790524	0.215906068098	8.85222306207	-3.7840284105	-2.35053065064	6.80833420643	
-5.9974983615	-0.74962649227	8.94200839675	-4.74956097175	-1.37051218457	7.7883526725	
4.95570583938	4.7330266778	8.91356841139	0.692550073741	-3.19367949216	5.96518536489	
-5.18472572058	-0.536773501241	8.5549417381	-4.53670798046	-2.84813279681	6.31073206026	
8.99999970511	8.9999997051	2.44369681675	-5.99999979529	-0.158851367007	8.99999999777	
2.48499287917	-1.9165982089	-1.95789254409	-5.99999895535	-0.346524384946	8.81234047185	
1.69198338495	-1.89233664354	-1.04461691659	-5.90399438733	-1.68157404978	7.47729080728	
5.25962839564	1.72209876845	2.61584707942	-2.29032079262	-1.55788907065	7.60097578645	
-4.00607550551	-1.38068215344	5.68847418618	-5.38061666511	-5.92589632842	3.23296852866	
6.79546241927	1.97190696179	-2.26336580045	-5.8835078422	-5.9495669246	3.20929793153	
-5.42761627885	-0.437577148901	8.99622501052	-4.43751161863	-5.97433060983	3.18453424724	
3.05371114887	-1.6763002231	-2.16490888295	-5.87859501021	-0.426153221502	8.73271163529	
2.81075233011	-0.291481851041	1.0462184284	-4.29524488968	-0.194436794442	8.96442806264	
2.11908657632	3.33669867435	8.99807353808	-0.663236059251	-0.248653333788	8.91021152329	
8.0973664157	8.13496598727	8.65372981585	0.172432745065	-5.0240944636	4.13477039347	
8.99999999149	8.79903924601	2.2427391503	-5.99999998954	-0.15887304561	8.99999846826	
0.750925993866	-1.87246384783	-0.0550522862191	-5.87535994375	-5.99999746513	3.15886739194	
6.84317000959	4.68035053844	4.79123209761	-1.48964593047	-4.48236998112	4.67649487602	
2.99042705266	3.78348274832	8.99999982673	-0.236753368157	-4.84863404135	4.31023081572	
3.74135583566	2.00162817655	4.70548761081	-1.99848222931	-0.800016471755	8.35884838532	
-1.23124270053	-1.70261047827	2.26977560012	-5.70255412136	-4.14037328126	5.01849157581	
8.99998163583	7.19369835511	8.99999979903	2.36258558054	-0.920525220396	8.23833963654	
6.71906888533	1.562602352	-1.42682072699	-4.7140516929	-1.28388073163	7.87498412665	
5.97496121288	0.816694256462	-2.71456923601	-5.99999977883	-0.183965972524	8.97489888523	
0.149256983374	-2.22984866708	0.0639506587231	-5.99990344955	-5.87275143378	3.28593742924	
0.591835490908	-1.83671742695	0.177683926301	-5.83746065507	-0.161765051891	8.99709980518	
5.11218023113	2.64513657798	4.62091594795	-1.35573789813	-0.158866514384	8.99999834269	
2.44365347574	0.0442485417575	2.08125977203	-3.96303279321	-4.89965537975	4.25920947733	
-2.2980027564	-2.00006372794	2.74163679478	-5.99999973275	-2.58968459259	6.56918026449	
7.65773184921	2.49983867899	-2.10358686554	-5.38939119456	-2.74383907705	6.41502578008	
-2.51489624899	0.321474194532	7.60160765454	-3.67846028821	-0.268707516201	8.89015734087	
2.76290781029	8.99625108292	8.6770408405	-5.99999999496	-5.99999495672	3.15886701726	
-1.01671755109	1.75068808403	8.96185630802	-2.24924682634	-4.19446647466	4.96439838242	
2.54264386281	-1.8322927695	-1.8540201196	-5.92278098632	-5.0827167342	4.07614809618	
8.82332270748	8.53489293957	6.71532305747	-1.4394394566	-5.99950301306	3.09284432697	
8.99999975285	3.84109272862	-1.45020932827	-4.73499980324	-0.169834811005	8.98903004369	
-5.95409061663	-0.698927649651	8.99999833727	-4.69886212892	-2.59118337517	6.5676814819	
-4.87463409916	-2.00935345471	5.30896624662	-5.99999875659	-5.62252596611	3.53632837334	
-2.67116972211	-1.96771780305	3.17949653401	-5.96765288429	-3.39617876886	5.76268608822	
1.84505250688	8.40034097399	8.9989883902	-5.99999364795	-5.9999999959	3.15886491869	
3.7367922019	-1.23162801816	-2.20597183646	-5.68124911563	-1.40632519547	7.75253966125	
2.12605395847	8.68232793663	9.0	-5.9999714735	-0.158864876274	8.99999907472	
6.54567129056	2.77023033526	3.41856057032	-1.2496959736	-0.193822051485	8.96504280561	
-2.73440466906	-0.701914175566	5.77433930825	-4.70184868447	-3.4713707581	5.68749409897	
0.80782390302	2.6804842326	8.9969075385	-1.31945029034	-0.159078342367	8.99978651471	
-2.87058700559	-1.7562212158	3.80190735997	-5.75615592905	-0.303734926559	8.85512993051	
8.99999999546	8.92283289203	2.59217658511	-5.77435757068	-0.158691417947	8.99999581228	
8.99999965666	8.99999965665	2.44369681965	-5.99999971005	-1.94499578455	7.21385557478	
7.19425484859	3.69667845765	4.29268765986	-0.653433448432	-2.04044539413	7.11841946299	
2.28814104536	1.10784941635	4.35397458328	-2.90943128694	-5.47968264944	3.67918220767	
8.37630230225	8.99363466495	8.94511987216	-0.115909989778	-5.89234862438	3.26651623288	
8.51488952265	3.38628554843	1.30618353745	-2.00890998755	-0.473794833387	8.68507002332	
2.29115010683	1.76141065859	5.67514938716	-2.23880866382	-3.66885112042	5.49001373665	
7.0394310885	1.88098663231	-1.78993872042	-5.07519176347	-0.163869783523	8.99499507372	
-1.66830181624	-5.99771704334	8.99999490409	4.88573319955	-5.99998988857	3.15883025545	
8.44701625294	5.4423446467	1.88455253997	-3.55447335302	-5.70567246815	3.45319238898	
1.05227310815	2.77752686055	8.94654313232	-1.22240811931	-2.11772455099	7.04114030608	
1.87302448414	-0.443129163393	1.67527030934	-4.45227354235	-5.58613220215	3.57273265493	
6.11565350923	1.3737211569	0.865392618917	-2.83637252799	-0.15890001365	8.99996484342	
7.93323046216	2.79806429567	-2.69144970892	-5.99998104174	-4.74992724487	4.40893762422	
7.41192420721	3.10372695343	0.880801414399	-3.25469883106	-4.03719694054	5.12166791627	
-5.88814667518	-1.99042164316	6.35106640099	-5.9903561303	-0.250373800482	8.9084910566	
0.485854168483	-1.81969370691	0.31766788825	-5.82048173558	-5.42348849674	3.73537636033	
7.52608989066	8.99989547898	5.96551905214	-3.95198508101	-4.58600380403	4.5728593792	
5.33797224104	8.99998515681	8.9999999024	-3.10572185304	-0.158863999395	8.99999921046	
-0.535233410622	-1.7602765459	1.4583927627	-5.76026160125	-0.158866601714	8.99999825536	
8.88001521711	8.97915083396	8.62623855074	0.0834054346535	-5.17470721338	3.98415764377	
2.57097977977	0.456441365084	2.70334315009	-3.62581593445	-5.90515605237	3.25370880474	
6.9948909234	1.83763940916	-1.29429704101	-4.58074302601	-0.213504803819	8.94536005417	
-4.9701244875	-2.00005152779	5.4137844374	-5.99998602106	-5.99969014174	3.15917471535	
2.44369750046	9.0	9.0	-6.0	-0.158864860117	8.99999907472	
3.80662537869	3.80525090974	8.2476328979	-0.194690132376	-0.26335039995	8.89551445712	
2.2602795394	8.81658203959	9.0	-6.0	-2.87141393076	6.28871475826	
-5.99920184636	-0.756593156589	8.92977855309	-4.75652763596	-2.48243143207	6.676433425	
3.98218550261	1.80695353677	4.07097822312	-2.19748731027	-3.14893987032	6.00992498676	
4.46655947217	0.632699999603	-0.584713419097	-5.19397665215	-5.99946685711	3.07670845468	
-5.99918709981	-1.95793122684	6.5270876593	-5.9578657128	-5.82779599509	3.33106886199	
2.4498274868	1.40248837628	4.79662658344	-2.59973180527	-4.4249738191	4.73389103798	
5.69994172813	0.571591625341	-1.2808182163	-4.59616561276	-0.267548536886	8.89131632203	
7.60000670184	5.5341794444	3.73038277074	-2.64748747105	-5.74021172011	3.41865313703	
-2.67230161653	-1.90847853083	3.29910705252	-5.90841353241	-0.158869236383	8.99999562069	
6.86511243858	5.55873941742	8.67177597665	1.53445149857	-1.05364430911	8.10522054793	
2.52569323765	8.99999975209	8.99999999993	-5.91800379125	-0.158876982376	8.99984110138	
