6.66256279896	4.20677870681	8.57131707904	2.59126879145	-2.79695578925	6.16144257916	
7.11156820341	2.5873018713	8.94551685243	5.02499713192	-0.398231430732	8.87051210209	
5.10125061034	3.54183487253	8.99975638917	2.11615908795	-6.0	3.57743656945	
5.72825123813	2.47330371592	9.0	3.82798034967	-0.214260404957	8.92256834008	
9.0	2.59749847558	8.98478880171	6.94088351755	0.0301001768581	8.99617740403	
6.19104016943	3.64251475413	8.62680499222	2.73998530917	-3.94421910716	5.04322633632	
6.59933785838	2.37654733865	7.16101542344	2.93470380143	-1.79865873554	7.45806500466	
6.15445962683	3.84700555946	8.99792673066	2.8598434017	-1.22624220101	8.00601210728	
9.0	6.89544668943	8.96426640754	2.62394590661	-0.772794436892	8.68440850828	
8.86249882535	5.88864660394	7.84683988387	2.36282262742	-0.321854040217	9.0	
7.97836046996	2.78884591993	6.16090558269	2.89440842215	-0.808760684145	8.42324755953	
9.0	2.91659831537	8.54296978761	6.16137437465	0.00449741380515	9.0	
9.0	7.25488559812	9.0	2.29823369135	-4.2577276974	5.03793238038	
5.91561592891	2.57784209689	8.70591782249	3.57596990176	-0.0909446879833	9.0	
9.0	2.67527313478	9.0	6.86529097188	0.00258471269704	8.99999956314	
9.0	6.87327502844	8.69557946877	2.37013482008	-0.167582155723	8.99918090273	
8.01582720987	3.7259930783	6.5350460114	2.38361076779	-0.180091516096	8.93233229256	
8.9216163602	7.19422115618	9.0	2.28460063645	-4.35511024501	4.74821369156	
4.87896738232	2.94994927543	9.0	2.48373173577	-1.09399381317	8.33403566807	
9.0	6.79135250049	8.70048297531	2.46411024785	-4.36705239635	4.77669299332	
4.98965072396	2.68377006809	8.82977615199	2.69560926177	-3.20983132203	6.08235029679	
8.65804178369	2.66803143079	8.90867865758	6.43531377461	-0.0524193524887	8.97134306119	
8.97329826184	5.36132807757	9.0	4.15570665309	-3.43831765747	5.92242958726	
4.90475449497	2.67320656588	9.0	2.78980123653	-4.19831620462	4.88246611567	
8.9999677195	4.03213611978	5.86598066977	2.40292393617	-0.610734397831	8.78571859106	
8.04440731067	4.96400979433	8.08392650608	2.71571093069	-0.367981143092	9.0	
9.0	6.96661651513	8.94663530719	2.51289302895	-1.54167616689	7.85106496881	
8.98676585179	3.04865655815	5.36937044053	2.84036821772	-0.295058288978	9.0	
7.85040524488	2.66200786453	5.69835146318	2.44550149054	-0.466434224053	8.72281459752	
4.68545755057	2.35154986775	9.0	2.89457526445	-0.826486278042	8.46116880496	
8.99983474457	3.76146860766	5.85048392688	2.63769820972	-0.750211639891	8.18571767709	
5.08203733923	2.90598768031	8.98641017444	2.71546912889	-2.73808221721	6.52258015536	
5.04339646885	2.94106177476	8.98974305526	2.6612350603	-4.38857114135	4.79517330442	
9.0	4.42734781797	8.09877085373	4.23181869251	-1.97565662951	7.24051956137	
5.94159132826	3.55707642512	8.87649968114	2.80248925519	-2.77441157674	6.19909256964	
7.22033734798	2.45941770089	7.25578303598	3.59449202822	-1.16580331641	7.97590518975	
5.41333673364	2.35715104089	8.71623906365	3.30991735062	-0.203845674119	9.0	
8.88181996017	6.61690675032	9.0	2.82287902964	-0.210616999413	9.0	
6.70338129253	3.11662988526	7.64511538769	2.77955122168	-0.529342658578	8.3572587324	
9.0	7.10526014192	9.0	2.45762266709	-0.722801731983	8.67103907413	
5.3998018311	2.87150853445	8.65913447941	2.74819934408	-1.45730294116	7.99658209591	
8.6918221855	6.91275557622	8.99999414777	2.3357697822	-0.390636499212	9.0	
