8.7025887924	2.82894441309	5.66727257234	3.09721945241	-0.158976580557	8.99988827652	
8.99998372425	7.02350435029	8.99964093038	2.53242280511	-3.15745060395	6.00263534866	
8.99606233801	7.01530731984	8.98287466752	2.51993218645	-2.16406480162	6.99480005547	
5.09333481181	2.80264428805	8.99686741739	2.84386044192	-2.21585631565	6.94300854143	
8.56319357011	2.87345475665	5.72289785531	2.96893916954	-0.259778893222	8.89908596386	
5.09224674936	2.83479108444	8.99999983202	2.81375799771	-2.40348277581	6.75538208127	
5.09238523111	2.81359713632	8.9999915003	2.83508209586	-2.38781694301	6.77104791407	
7.66651083203	5.49140939524	8.78759845889	2.51900239645	-0.237435602051	8.92142925503	
8.98874184808	2.81870561485	6.75751931948	4.48385805348	-0.158905154212	8.99995970287	
8.95360867467	6.36033111497	8.36905305803	2.51863311849	-0.160472061597	8.99839279548	
8.92135217143	6.86410484132	8.90500210372	2.5185519346	-0.205430842054	8.95343401503	
6.73830306218	4.76638876367	8.99280773616	2.52102453543	-0.717364569771	8.44150028731	
8.99992434634	6.90834665519	8.99999984005	2.64788003197	-3.95615884153	5.20270601555	
5.51558709204	3.49732870574	8.99216947391	2.56673036097	-0.532957520362	8.62590733672	
5.08287661524	2.82295304902	8.99999894576	2.81622501275	-0.245925043406	8.91293981368	
8.92429868531	3.03762007897	7.16756879533	4.61054990244	-0.592072472602	8.56679238448	
8.7813202012	4.27915635412	6.47242903917	2.53089538701	-0.168895832475	8.98996902461	
6.07191353807	4.07504766231	8.9999744593	2.55314283583	-3.32823567265	5.83062918443	
8.99744827329	2.81833038157	8.99999976875	6.73542016124	-0.158932869425	8.99993198766	
5.18140083835	3.02884988209	8.99999994358	2.70885340061	-3.14807414109	6.01079071599	
8.91332944587	5.13555395078	8.99705705747	4.33113505333	-2.85469837017	6.30416648691	
8.9956511005	7.00990963655	8.99998917944	2.54203314415	-3.37181001515	5.78705484193	
8.81806004291	6.29707107013	8.44281322514	2.52010469868	-1.66080814271	7.49805671437	
5.95794026215	3.97680928019	8.99648233836	2.53391582109	-0.167152879907	8.99171197717	
8.99999976875	3.22845199136	5.405529557	2.73337983516	-0.15886519279	8.99999966429	
5.39724380709	3.34201393074	8.9999999956	2.61153237273	-3.21131316277	5.94755169431	
6.82368828367	3.64642869842	8.99551629226	3.72907837827	-3.39928259065	5.75958226643	
7.96296087129	2.69643342171	6.25960365848	3.08243360884	-0.17419877434	8.98466608274	
6.84374043049	2.87752440297	7.24906377231	2.7715823006	-0.287142573048	8.87172228403	
7.15261386315	5.17200237659	8.99999596096	2.53690994829	-3.2490937279	5.90977112918	
8.04929621751	2.89208154559	8.99982844704	5.71334561973	-1.24376057588	7.9151042812	
7.49314717064	2.74250385914	6.95749311116	3.26443892343	-1.23885979958	7.9200050575	
5.7354572154	3.24899654055	8.56523967162	2.60800284723	-0.475257732789	8.68360712429	
5.43973323034	2.92713361225	8.75030025833	2.81920237719	-3.16513030221	5.99373455487	
8.98719148804	4.93573997094	8.99997336268	4.60772738055	-2.58363123768	6.5752336194	
5.09201200748	2.84465870923	8.99999891211	2.80365471113	-2.36654522822	6.79231962886	
7.14353543134	5.1627309422	8.99990695875	2.53701394866	-3.25090720559	5.90795765149	
8.97128178097	2.93475711678	5.51514769308	3.10797485803	-0.158865295968	8.99999956111	
5.1827456038	2.84615179084	8.92142061332	2.81431692706	-2.67576910762	6.48309574946	
8.50572535703	2.93642425274	7.99793704808	5.12354065314	-0.860271919359	8.29859293772	
5.43233927804	2.5794912286	8.99521143511	3.40436198532	-0.756126121602	8.40273873548	
8.11654317834	5.88384538886	8.72972569619	2.51872598644	-0.159674084345	8.99919077274	
8.48332206134	3.43220546358	5.98639075454	2.59380985307	-0.158917713883	8.9999471432	
7.23188824584	4.73393970192	8.55811063424	2.61236167893	-3.4157587048	5.74310615228	
8.27178320794	2.79329341938	7.66844891679	4.70324120611	-0.826792173598	8.33207268348	
6.46635065848	2.52435958728	8.99998556421	4.49827913618	-0.159644613777	8.9992202433	
8.280308312	2.62643448036	8.99883487859	6.209011211	-0.32854963381	8.83031522327	
8.99990526034	6.95430439065	8.99999259981	2.60189597027	-3.83303014163	5.32583471545	
7.27424314868	3.71967039442	7.43655859379	2.54743384882	-0.259290133363	8.89957472372	
8.99113970909	6.86089009535	8.83203300296	2.51858511746	-0.579973108397	8.57889174868	
8.9999998863	3.23227527767	5.22709039491	2.55151254213	-0.157799496068	8.99980239471	
8.96392962569	6.97197767555	8.97058927937	2.51884373027	-1.50362414641	7.65524071067	
8.99997588519	2.88383657449	5.77686208837	3.44930389983	-0.178790961309	8.98007389577	
5.44159827266	3.40165749213	8.99999483951	2.59623812081	-3.11486399272	6.04400086436	
7.767232219	5.13485492935	8.35720039165	2.54588018206	-2.77522599015	6.38363886693	
8.99999980083	7.03775984716	8.99999841289	2.51854086733	-0.174246576168	8.98461828091	
7.47121283593	4.01232643954	7.51813688539	2.53332578253	-0.343286912794	8.81557794429	
8.99465469965	3.0704792143	8.59987408188	6.080352068	-0.573000308063	8.58586454902	
8.80054446994	3.0574308774	5.45794095434	2.75742118346	-0.158673034241	8.9999202597	
8.97649940036	6.75073642185	8.99999993768	2.78206541696	-4.06990628649	5.08999766194	
8.99999976875	7.16409742865	8.99999976875	2.39731320825	-0.0118886609876	8.99999509177	
8.57633937564	2.9218383249	7.70565140057	4.91645495207	-0.764670864266	8.39419399281	
8.4341749372	2.92717882352	5.75313480802	2.81643342247	-0.158867328522	8.99999752856	
7.86150126531	5.86905610006	8.97584759237	2.52459525839	-2.77252096768	6.38634388941	
8.9868226826	2.79831480679	7.52468504907	5.26955282678	-0.158200542399	8.99976437848	
8.99999994748	7.03775883822	8.99999692516	2.51854053519	-0.163633805877	8.9952310512	
7.32773100628	2.5297823981	8.64909559768	5.00334670662	-0.191440720657	8.96742413642	
5.19664043899	2.6502793845	8.99994625499	3.10260981024	-1.14937169362	8.00949316346	
8.99995158107	7.03368087343	8.99999193236	2.52256514077	-2.63575340914	6.52311144794	
6.3904203841	2.74324759471	7.7104582888	2.91393357896	-0.20874467478	8.9501201823	
8.99983004208	7.01991094985	8.99999946714	2.53622106014	-3.2571036751	5.90176118198	
