9.0	7.24978416641	9.0	2.29784367334	-0.525433120921	8.57518590994	
8.87277138972	6.50016348146	8.35602473563	2.29095635859	-0.410281034771	8.92898578878	
9.0	7.0640759313	8.98924347239	2.47742131153	0.0654118264487	8.98965254208	
9.0	7.05127414073	9.0	2.50180046684	0.109960200277	9.0	
9.0	7.15383077494	9.0	2.39858934688	-0.316232280525	9.0	
8.80956213007	6.85741711711	9.0	2.5044362763	-1.08561308042	8.13881911171	
7.88056889036	6.02911816987	9.0	2.40290913078	-0.268524993613	9.0	
8.32988284392	6.34979066078	9.0	2.53982604608	-0.394846766053	9.0	
9.0	7.18361767312	8.99265514322	2.36548981359	-1.11976674406	8.23868947792	
9.0	7.23456096859	8.95039591771	2.28448650517	-1.30095850308	7.83274566712	
8.97735744133	6.64866928722	8.52878588305	2.40778292326	0.0115690745681	9.0	
9.0	7.09257946858	9.0	2.46912559421	-1.04639978084	7.9848884162	
8.99748530917	6.94972472008	9.0	2.58769328334	-0.406673166095	9.0	
8.27975490275	6.29700307446	9.0	2.54547094923	-0.451373975194	8.84872221322	
8.9562121598	7.00516111079	9.0	2.49225483334	-0.0474898268424	8.99088572698	
8.99991931495	6.80205109615	9.0	2.74202297367	-0.2721791559	9.0	
9.0	6.60474501612	8.51138131091	2.4673473228	-0.549874123508	8.61628427282	
9.0	7.04223708419	9.0	2.52392561024	-0.360491872856	8.99797031232	
7.86414163713	6.16825081186	9.0	2.25029009477	-0.0758038945734	9.0	
7.96221511958	6.29240314105	8.99995836937	2.23008546406	-1.05441798141	8.13957461204	
9.0	7.13236715367	9.0	2.42613477737	-0.358659081112	9.0	
8.29189131657	6.39610601296	9.0	2.44214172603	-0.444233172195	9.0	
9.0	6.91657386279	9.0	2.64155037089	0.0679509660998	9.0	
9.0	7.17626345403	9.0	2.37523730551	-1.44448738604	7.9043907987	
8.99943191447	6.36146846869	8.34769556981	2.54269374236	-0.168024334006	9.0	
9.0	7.33084768378	9.0	2.22862444588	-1.26022759887	7.82216319844	
