8.86763141987	6.92833952647	8.93469107616	2.42139019517	-3.71871664037	7.98053405625	
8.99796003827	7.0853893313	9.0	2.44623231916	-3.06192591376	8.99878646901	
8.28096352452	6.32143774406	9.0	2.51892376596	-2.19893014776	9.0	
9.0	7.17568226174	8.97313988179	2.35400105984	-6.0	8.73289218359	
9.0	6.8491627154	9.0	2.71690833434	0.902769014869	9.0	
9.0	7.11903741559	9.0	2.45279196107	1.57692312477	9.0	
9.0	6.85205838985	9.0	2.6892086529	-5.93215834935	9.0	
8.74525128593	6.63030023467	9.0	2.66823808928	-5.99843863054	8.96485410548	
7.71720647906	6.02260063043	9.0	2.24983676743	2.04359881661	9.0	
9.0	7.12829876936	9.0	2.45406406236	-4.22492741803	8.35187744352	
9.0	6.92741857733	8.71629174741	2.3638648468	-0.421257434996	8.71187216087	
9.0	6.90012040267	8.56462641762	2.21925864705	-1.33377046311	8.25192347416	
9.0	7.03680627655	9.0	2.52906949833	-0.244411493023	9.0	
9.0	7.06153439901	9.0	2.47902673721	-1.90840608123	9.0	
9.0	7.33125033834	8.99833627342	2.22965597974	-1.44808481339	7.96887529796	
9.0	7.27070567212	8.99920541662	2.285029404	-2.93143998759	8.33430478196	
9.0	6.40109813527	8.36793433073	2.51704677685	-6.0	9.0	
8.15707866754	6.28029348171	9.0	2.45512985578	2.65992340411	8.99999551437	
9.0	7.13767091758	8.9778547654	2.39818814243	-6.0	8.9961730588	
9.0	6.96701989936	9.0	2.57448701446	3.21595028393	9.0	
9.0	7.18984921334	9.0	2.36866421936	-0.831599734645	8.98120991733	
7.86990309323	6.10977907282	9.0	2.31059342017	-4.94747585377	9.0	
7.89130831864	6.07124967685	9.0	2.36249144334	0.234999183018	8.84362325711	
9.0	7.038584588	8.98315854346	2.51510575232	-5.99924752879	8.99682236561	
9.0	7.32024998818	9.0	2.25038458524	-6.0	7.98293229052	
8.49592238302	6.69987584623	9.0	2.34001099418	-5.98092892415	9.0	
9.0	6.97287159751	9.0	2.57747303952	-5.54236347408	9.0	
9.0	6.91446105761	9.0	2.6399015671	1.89332027255	9.0	
8.7327468467	6.93716592268	9.0	2.34335643008	-5.02464217095	7.83504140819	
8.99985453788	7.32799407014	9.0	2.22107809516	-3.59206338216	7.80588992236	
8.82304394338	6.82681261837	8.82436667326	2.36021053296	-0.440314239125	8.99363992105	
9.0	7.02241223484	9.0	2.55384982168	-4.33866704303	9.0	
7.85217981389	6.1266673633	8.99991022694	2.2817537742	2.8821848177	8.87678740944	
9.0	6.85559511185	9.0	2.70501552877	0.25891433156	8.97802414671	
9.0	6.95098288037	9.0	2.62124381342	-5.26300508283	9.0	
9.0	7.01546600162	8.96799081369	2.52602939389	-4.71670714831	9.0	
8.26594146811	6.44942755349	8.99999021478	2.37400983481	-2.98614768288	8.52125264026	
8.99590387417	6.82782346539	8.92855401892	2.65947752685	-4.53154223957	9.0	
8.61989957038	6.62299773731	8.77166994952	2.34390601297	0.116501825788	9.0	
9.0	7.05697448082	9.0	2.49783027242	-0.825556407351	9.0	
9.0	7.20590280167	8.99928200835	2.34931479041	-5.98779688871	9.0	
9.0	7.24332188864	8.91819700375	2.22840426566	-1.05702683255	7.947876982	
8.99999835531	7.03658726504	9.0	2.51014266035	-6.0	8.90785105317	
8.99857634032	7.0440394245	9.0	2.53170437579	1.81185923494	9.0	
8.99809542284	7.04710522204	9.0	2.5365360392	-4.64374430397	8.49951823347	
8.21015961144	6.31136587167	9.0	2.46939867627	-5.094000186	8.42224847304	
9.0	7.06308909527	9.0	2.51425364481	-0.389344865753	9.0	
9.0	7.15521953037	8.93247169448	2.33352187508	-0.191452367443	9.0	
8.45172225077	6.69371224089	9.0	2.3353588016	-2.72231055115	8.9578955374	
7.94932599173	6.10147791648	9.0	2.41319313892	-6.0	8.99005500833	
8.66218301716	6.49364508701	8.59054886464	2.30246202674	-4.17931947815	9.0	
8.62981364451	6.52825212377	8.98818536106	2.65404328464	-6.0	9.0	
8.66317248378	6.51106140637	8.86654904075	2.57579992759	-2.2962838123	9.0	
8.86250565458	6.75177112723	9.0	2.65783698121	-4.75530595008	8.70389422936	
8.50803897686	6.7759057673	9.0	2.28585907183	3.29978186301	8.98774664343	
8.98430328791	7.22209431854	9.0	2.30558732304	-6.0	7.80597327449	
9.0	6.91204764268	9.0	2.6655727761	-1.22904569644	8.97449678182	
7.88424701747	6.0058592647	9.0	2.43935801499	-6.0	9.0	
8.28491498236	6.5306299206	8.99850382903	2.29404187765	-6.0	8.79092046984	
8.99817850526	7.16216208497	8.88168354339	2.28023266735	-5.84352744991	8.66092564466	
8.21169356011	6.20876629101	9.0	2.54598813788	0.0496308642337	8.91676632528	
8.75692548431	6.63565052384	9.0	2.69630504774	-6.0	9.0	
9.0	6.74055484582	8.69673954105	2.50526913341	-6.0	9.0	
8.84739999754	6.82417233522	8.98631073155	2.56070849082	-3.53399644342	8.83820596434	
8.94502368007	7.07156262864	9.0	2.41679173539	-2.09148786452	8.99933386642	
8.4552960921	6.74355012126	9.0	2.28533948491	-2.29889459973	8.23284500672	
9.0	6.91251475098	9.0	2.64704763378	3.06951837565	9.0	
9.0	6.98351226418	9.0	2.56851254084	-6.0	8.98511927421	
7.80868819275	6.10588721188	9.0	2.25991835943	1.76973855936	8.76881644204	
8.00556401997	6.21669892604	8.99767560544	2.34673293071	-4.04932392964	8.96308603886	
8.00504479076	6.25523452123	8.97730973287	2.28665228296	-6.0	8.2850143001	
8.07830104373	6.30975101641	8.98661963808	2.30756683262	2.2547296214	8.23454512232	
7.88192526956	6.20607718619	9.0	2.23213942833	2.73100346688	9.0	
8.97523650147	6.48202034389	8.26326393773	2.32401735513	-5.95420710443	8.99962913021	
7.98812963788	6.13391878627	8.8233221198	2.24646608863	-6.0	9.0	
8.65461328229	6.88255424347	9.0	2.33911006097	-6.0	9.0	
9.0	6.74123231223	8.58076050769	2.39578229086	-6.0	9.0	
9.0	6.94961151411	8.70312233222	2.32673806975	-6.0	8.94518075912	
8.9986251661	6.92065982176	9.0	2.65622765587	-5.88894223176	9.0	
9.0	7.21876542441	9.0	2.33161138058	-6.0	8.78323172436	
8.96350900725	7.14547654338	9.0	2.37348001703	-1.66970669108	9.0	
8.99519298485	7.03708897235	9.0	2.50550616482	0.569050052599	9.0	
