2.14427838969	7.02428585899	6.92078100016	4.63871325735	8.99585577211	6.94678929378	
0.776730556936	7.11552508919	8.6654674525	5.2821622425	4.9326556645	2.67997790156	
1.10939470905	5.98429068706	9.0	2.28123573352	6.33747395723	8.95465821545	
3.94674289751	6.19375309816	9.0	2.2738456858	0.749543517557	6.02119813174	
5.11418453981	8.86512624441	5.86686442965	4.35406166892	3.82944355735	2.51408357059	
9.0	9.0	6.28983326756	2.74902031276	3.10280185571	7.43293662832	
3.97769539877	7.83074317107	5.79140630406	7.14275830735	9.0	4.59156281629	
7.85744843782	6.80029155621	9.0	2.68681093196	0.158009482453	8.4695007643	
0.903064748218	7.22889077746	9.0	2.72924163106	2.45776443097	3.14852107609	
-0.517643070244	6.00958109244	8.47293574013	2.92460902277	8.76704740217	8.42920215417	
9.0	8.40857569402	9.0	2.33695565262	-1.50404328104	6.55938135149	
8.90864417105	6.70098672063	9.0	2.46073877835	-0.152176404874	9.0	
-0.809298506082	6.13577545761	8.96502876361	4.25260189901	4.62868013434	3.04585980006	
4.27635957883	7.32544645792	5.31537408739	2.43971952286	8.51591257334	9.0	
2.23792908092	6.50191335601	6.40173217494	2.94485606821	9.0	8.83698428779	
4.68651283531	8.98265795257	8.78435973816	9.0	6.46170903788	2.74107086522	
7.24717763987	7.36759749309	9.0	2.62871474062	0.821863157651	7.76259981171	
2.10826315112	6.51385818823	6.48584977498	2.71224068768	5.05247388822	4.99941699188	
4.50145434833	8.71905401195	6.23432171192	4.31634460269	9.0	7.15074826278	
3.77285011775	7.60242338956	9.0	3.96438313342	0.482150687304	2.27336122373	
7.38977878763	7.2875877295	8.88681614685	2.23689175038	-1.28413527675	6.1445364144	
3.81602071914	6.72136781162	9.0	2.48342167158	-1.11348633968	3.17090066331	
5.03753971461	9.0	5.7965046328	8.67970297093	8.97921780961	2.86961628792	
5.30985298758	9.0	9.0	5.80574534859	2.30685107281	2.60024343548	
5.30698944631	7.69085678225	9.0	2.46602682327	-1.28715124671	3.80661371652	
-0.221893696018	6.99276793268	8.93367534282	7.11359300224	8.93164846377	4.4270542392	
3.29908687238	7.22458406234	5.80180404311	7.26202390518	7.10156677873	2.55678544665	
9.0	8.82786751948	5.9217880727	2.76497385876	5.00138001505	9.0	
5.87987056451	8.10337433966	5.79506644701	2.28918847506	2.64862111614	4.78727732635	
3.52772228602	7.46557813621	5.87257514109	8.20723863862	8.72975189397	3.23500405801	
