4.98060649708	8.98199980834	5.80765978342	6.58251077096	8.76571371304	4.70463677211	
-0.565797749391	6.51878530931	8.99944727081	3.2652339284	4.47991566305	3.84471330453	
0.171572975734	6.5195265844	8.89758222003	2.84675691019	2.55527685772	2.97331591679	
2.95821679889	6.88700117364	6.0459718653	2.80719235084	7.52708769448	7.55225019155	
7.28118764554	8.29970548571	5.87700375915	2.51900338247	3.30077287461	6.3554227688	
6.77463277835	6.52321229118	8.49442068573	2.51855764026	1.88427710886	8.82672799914	
3.57496842511	7.61145944637	6.24841751929	8.97286910932	8.77925827637	2.73348302283	
6.22746897	8.90506770999	5.88110014112	2.539651724	3.25813858256	4.63715561742	
3.93113198303	6.53465065313	7.24192000966	2.51919454969	5.08985303102	7.92422717868	
-0.0442299454107	6.51965662007	8.64030118194	4.24764092451	4.32330428515	2.86724533486	
4.23195735757	8.23993888774	8.40316064795	5.70923201404	3.11883683501	2.5199512966	
5.03576499467	8.93573347101	8.71161642363	3.19914104114	0.293052760063	2.62072702399	
1.76766532337	6.58436669099	6.65992731465	3.63181713639	5.5666632208	4.49323938908	
2.1076089474	6.6211418378	6.4809037221	3.02279727153	5.73629136042	5.39603227813	
3.84010533044	6.52058523822	8.44472518071	2.51865746816	2.47498224751	6.43573741052	
3.62180127457	7.58334528139	5.84244461092	3.3051866881	8.22085697117	7.51173824492	
4.96718861621	8.82470737512	5.84944014468	3.06655339972	4.03906651808	3.67960186192	
4.41938989157	8.40565059407	7.03701429002	3.87947260405	2.67793226793	2.56438060924	
6.962987619	6.54637131724	7.07507801768	2.51855841189	3.30773878456	8.99604204968	
8.9720243517	6.88418092376	8.99750287172	2.51855757882	-0.430370782327	8.85158529613	
5.07340094636	8.99994224383	8.67965911737	3.31915002807	0.444830725053	2.59396587457	
1.31705037273	6.54497493754	8.80549597849	8.99999844895	7.23318403826	2.52592436086	
-0.298561114939	6.51876857076	8.99923344569	2.75385745329	8.7802046567	8.92341832103	
-0.470793828444	6.51889870933	8.9105369747	3.58673149254	4.28889130302	3.33817160521	
6.25990440847	7.1805270331	5.91567110256	2.51884048602	4.39863996814	7.59001531747	
4.93186928389	8.93347544116	8.38083126067	7.88580663712	5.31112827143	2.51971409556	
5.04680479605	8.96216933194	5.80489164241	3.26351205334	8.99999999334	8.34118240435	
4.17223406031	7.93170373914	5.82042878843	2.86788655334	8.97060379065	8.8788437047	
3.2870625114	7.31010876632	5.89485171052	3.45503026707	4.90950498763	4.04144753381	
1.58777100415	6.56658468956	6.78303317736	5.34416454122	8.72637455494	5.90159686337	
4.97518153566	6.52033605228	8.1862123651	2.51856383516	4.15193644633	8.98959781932	
4.92945691877	8.93061248902	5.80614048834	5.4904853027	8.0741025224	5.10376949559	
-0.334056287961	6.51903356941	8.76618042378	3.47291008089	4.31347011864	3.46881796194	
1.55612898695	6.56040453222	6.83955338499	3.66858980032	8.99999989323	7.88185529038	
-0.117770954807	6.51949406714	8.66371995664	8.82658201951	8.99963975733	2.91468003026	
2.87130822966	6.83890788901	6.08579727469	2.8062337262	8.96760385347	8.99473509996	
